"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5476719432000000201","5473429657000000301","MODI","TRAD","2026-09-24T19:16:28Z","FALSE","CR","","N","FALSE","2026-09-24T13:55:15Z","2026-09-24","2026-09-25","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","128,516,803","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040304","0.040304","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"5477167406000000101","","NEWT","TRAD","2026-09-24T19:50:00Z","","CR","","I","TRUE","2026-09-24T19:50:00Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071834","","","","","","false","","","3","","","A004","","","","","","","","709417.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473276914000000101","","NEWT","NOVA","2026-09-24T13:37:55Z","","CR","","N","FALSE","2026-09-23T14:04:51Z","2026-03-20","2029-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76039.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473474405000000201","","NEWT","TRAD","2026-09-24T14:07:31Z","","CR","","I","TRUE","2026-09-24T14:07:31Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","461559.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473477962000000101","","NEWT","TRAD","2026-09-24T14:08:29Z","","CR","","I","TRUE","2026-09-24T14:08:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473478269000000101","","NEWT","TRAD","2026-09-24T14:08:45Z","","CR","","I","TRUE","2026-09-24T14:08:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473489710000000101","","NEWT","TRAD","2026-09-24T14:10:41Z","","CR","","I","FALSE","2026-09-24T14:10:41Z","2026-09-25","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107332","","","","","","false","","","3","","","A004","","","","","","","","506784.86435","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473489161000000101","","NEWT","TRAD","2026-09-24T14:10:31Z","","CR","","I","TRUE","2026-09-24T14:10:31Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005728","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473500492000000101","","NEWT","TRAD","2026-09-24T14:12:02Z","","CR","","I","TRUE","2026-09-24T14:12:02Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025221","","","","","","false","","","3","","","A004","","","","","","","","2511956.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003529","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473419052000000201","","NEWT","TRAD","2026-09-24T13:59:09Z","","CR","","I","TRUE","2026-09-24T13:59:09Z","2026-09-25","2036-12-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00964","","","","","","false","","","3","","","A004","","","","","","","","342453.90368","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0008888","","3","","","QZXRRMWLCDW7","NA/CDS Corp Idx","CDX.NA.IG"
"5473501119000000101","","NEWT","TRAD","2026-09-24T14:12:23Z","","CR","","I","TRUE","2026-09-24T14:12:23Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","460386.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473417753000000101","","NEWT","TRAD","2026-09-24T13:59:19Z","","CR","","I","TRUE","2026-09-24T13:59:19Z","2026-09-25","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050999","","","","","","false","","","3","","","A004","","","","","","","","5178599.05601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06635","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5473508629000000201","","NEWT","TRAD","2026-09-24T14:13:44Z","","CR","","N","FALSE","2026-09-24T14:13:44Z","2026-09-24","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5473359328000000101","2673550282000000101","CORR","","2026-09-24T13:46:26Z","","CR","","N","FALSE","2026-04-09T19:22:55Z","2026-09-26","2076-03-13","2076-03-13","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","6680.12780","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"5473525594000000201","","NEWT","TRAD","2026-09-24T14:15:54Z","","CR","","I","TRUE","2026-09-24T14:15:54Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","3562454.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0057","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473345402000000201","4895993520000000301","MODI","TRAD","2026-09-24T13:47:44Z","TRUE","CR","","N","FALSE","2026-08-21T13:48:19Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","351,319,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","1,317,450","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5473530125000000201","","NEWT","TRAD","2026-09-24T14:16:48Z","","CR","","I","TRUE","2026-09-24T14:16:48Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","718884.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473479998000000201","","NEWT","TRAD","2026-09-24T14:09:03Z","","CR","","I","TRUE","2026-09-24T14:09:03Z","2026-09-25","2031-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005727","","","","","","false","","","3","","","A004","","","","","","","","3933126.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473049988000000101","","NEWT","TRAD","2026-09-24T13:10:45Z","","CR","","N","FALSE","2026-09-24T13:10:45Z","2026-09-21","2031-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1089444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3RGV8G1SGW","NA/CDS Sov Idx","CDX.EM"
"5473193605000000101","","NEWT","TRAD","2026-09-24T13:25:55Z","","CR","","I","TRUE","2026-09-24T13:25:55Z","2026-09-25","2031-06-20","","","BTFE","FALSE","FALSE","TRUE","166,876,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3385970.83096","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473192432000000101","","NEWT","TRAD","2026-09-24T13:26:18Z","","CR","","I","TRUE","2026-09-24T13:26:18Z","2026-09-25","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005784","","","","","","false","","","3","","","A004","","","","","","","","4850078.34454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06623","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473070376000001801","","NEWT","NOVA","2026-09-24T13:12:33Z","","CR","","N","FALSE","2026-09-24T13:11:33Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"5473299690000000101","","NEWT","TRAD","2026-09-24T13:40:59Z","","CR","","I","TRUE","2026-09-24T13:40:59Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005793","","","","","","false","","","3","","","A004","","","","","","","","3678090.80834","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005793","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473222763000000101","","NEWT","TRAD","2026-09-24T13:30:54Z","","CR","","I","TRUE","2026-09-24T13:30:54Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","5173145.77431","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5473225748000000101","","NEWT","TRAD","2026-09-24T13:31:24Z","","CR","","I","TRUE","2026-09-24T13:31:24Z","2026-09-25","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091835","","","","","","false","","","3","","","A004","","","","","","","","1348997.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000468","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"5473328947000000101","5213717896000000201","CORR","","2026-09-24T13:15:35Z","","CR","","N","FALSE","2023-05-17T18:28:00Z","2023-05-01","2028-01-01","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04038","","516,000","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5473241279000000101","","NEWT","TRAD","2026-09-24T13:32:58Z","","CR","","I","TRUE","2026-09-24T13:32:58Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,876,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053586","","","","","","false","","","3","","","A004","","","","","","","","3386843.87797","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006445","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473299705000000101","","NEWT","TRAD","2026-09-24T13:41:07Z","","CR","","I","TRUE","2026-09-24T13:41:07Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072736","","","","","","false","","","3","","","A004","","","","","","","","1077385.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473607984000000101","","NEWT","TRAD","2026-09-24T14:26:10Z","","CR","","I","TRUE","2026-09-24T14:26:10Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","476314.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473601971000000101","","NEWT","TRAD","2026-09-24T14:25:35Z","","CR","","I","TRUE","2026-09-24T14:25:35Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","892334.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473504041000000301","","NEWT","TRAD","2026-09-24T14:12:44Z","","CR","","I","TRUE","2026-09-24T14:12:44Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","5205229.14375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000664","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5459154126000000101","","NEWT","TRAD","2026-09-24T03:43:40Z","FALSE","CR","","I","FALSE","2026-09-24T03:43:40Z","2026-09-21","2031-12-20","","","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110137.48034","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD0D0CX58XP","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"5473027500000000201","","NEWT","TRAD","2026-09-24T13:09:44Z","","CR","","I","TRUE","2026-09-24T13:09:44Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","3883761.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473068042000000201","","NEWT","TRAD","2026-09-24T13:12:12Z","","CR","","I","TRUE","2026-09-24T13:12:12Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005784","","","","","","false","","","3","","","A004","","","","","","","","4850046.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000661","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473068041000000101","","NEWT","TRAD","2026-09-24T13:12:12Z","","CR","","I","TRUE","2026-09-24T13:12:12Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","5153833.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000661","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5473185280000000101","","NEWT","TRAD","2026-09-24T13:25:33Z","","CR","","I","TRUE","2026-09-24T13:25:33Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","3308045.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006625","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5473185281000000201","","NEWT","TRAD","2026-09-24T13:25:33Z","","CR","","I","TRUE","2026-09-24T13:25:33Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057715","","","","","","false","","","3","","","A004","","","","","","","","3113341.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006625","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473192434000000301","","NEWT","TRAD","2026-09-24T13:26:29Z","","CR","","I","TRUE","2026-09-24T13:26:29Z","2026-09-25","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535792","","","","","","false","","","3","","","A004","","","","","","","","304475.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473225750000000301","","NEWT","TRAD","2026-09-24T13:31:34Z","","CR","","I","TRUE","2026-09-24T13:31:34Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072416","","","","","","false","","","3","","","A004","","","","","","","","357560.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473228764000000201","","NEWT","TRAD","2026-09-24T13:32:10Z","","CR","","I","TRUE","2026-09-24T13:32:10Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","193955.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005785","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473160573000000201","","NEWT","TRAD","2026-09-24T13:22:50Z","","CR","","I","FALSE","2026-09-24T13:22:50Z","2026-09-25","2031-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009782","","","","","","false","","","3","","","A004","","","","","","","","1084460.27878","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5473267861000000101","","NEWT","TRAD","2026-09-24T13:36:24Z","","CR","","I","TRUE","2026-09-24T13:36:24Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","846619.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5472894327000000201","","NEWT","TRAD","2026-09-24T13:03:24Z","","CR","","I","TRUE","2026-09-24T13:03:24Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072429","","","","","","false","","","3","","","A004","","","","","","","","1788121.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472894329000000401","","NEWT","TRAD","2026-09-24T13:03:37Z","","CR","","I","TRUE","2026-09-24T13:03:37Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","2912821.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473063928000000401","5473060563000000201","MODI","TRAD","2026-09-24T13:12:08Z","TRUE","CR","","I","TRUE","2026-09-24T13:11:40Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472674239000000201","5472637489000000101","EROR","","2026-09-24T12:45:52Z","","CR","","I","","2026-09-24T12:45:52Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","141440.15000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5473083749000000101","","NEWT","TRAD","2026-09-24T13:14:36Z","","CR","","I","TRUE","2026-09-24T13:14:36Z","2026-09-25","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","967857.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
