Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1162005740","1159375482","MODI","TRAD","2024-09-19T13:40:07Z","false","FX","","N","false","2024-09-19T13:40:07Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","978,890","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005738","1159376092","MODI","TRAD","2024-09-19T13:48:53Z","false","FX","","N","false","2024-09-19T13:48:53Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","31,838,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.838","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1162005739","1159375602","MODI","TRAD","2024-09-19T13:40:50Z","false","FX","","N","false","2024-09-19T13:40:50Z","2024-09-19","2024-12-18","","false","XOFF","false","false","true","943","4,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,240","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1162005736","1159376091","MODI","TRAD","2024-09-19T13:48:25Z","false","FX","","N","false","2024-09-19T13:48:25Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","31,840,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.84","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1162005737","1159374399","MODI","TRAD","2024-09-19T12:58:38Z","false","FX","","N","false","2024-09-19T12:58:38Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","978,370","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005735","1159374129","MODI","TRAD","2024-09-19T12:43:45Z","false","FX","","N","false","2024-09-19T12:43:45Z","2024-09-19","2024-12-18","","false","XOFF","false","false","false","8,000","10,589,186","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,323.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005733","1159373868","MODI","TRAD","2024-09-19T12:33:56Z","false","FX","","N","false","2024-09-19T12:33:56Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","979,210","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,327.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005734","1159373974","MODI","TRAD","2024-09-19T12:37:24Z","false","FX","","N","false","2024-09-19T12:37:24Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","50,000","761,600,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,232","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005730","1159374127","MODI","TRAD","2024-09-19T12:43:45Z","false","FX","","N","false","2024-09-19T12:43:45Z","2024-09-19","2024-12-18","","false","XOFF","false","false","true","18,343","280,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,265","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","8.78183","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005731","1159374128","MODI","TRAD","2024-09-19T12:43:45Z","false","FX","","N","false","2024-09-19T12:43:45Z","2024-09-19","2024-12-18","","false","XOFF","false","false","true","11,906","1,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.99","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005732","1159374150","MODI","TRAD","2024-09-19T12:43:45Z","false","FX","","N","false","2024-09-19T12:43:45Z","2024-09-19","2024-12-18","","false","XOFF","false","false","true","8,930","750,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.99","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005726","1159373952","MODI","TRAD","2024-09-19T12:36:16Z","false","FX","","N","false","2024-09-19T12:36:16Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","150,000","2,283,150,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,221","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005727","1159372385","MODI","TRAD","2024-09-19T12:08:12Z","false","FX","","N","false","2024-09-19T12:08:12Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,325,870,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,325.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005728","1159373293","MODI","TRAD","2024-09-19T12:15:01Z","false","FX","","N","false","2024-09-19T12:15:01Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","50,000","759,470,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,189.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005729","1159374681","MODI","TRAD","2024-09-19T13:18:13Z","false","FX","","N","false","2024-09-19T13:18:13Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","15,208,300,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,208.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005722","1159374368","MODI","TRAD","2024-09-19T12:57:38Z","false","FX","","N","false","2024-09-19T12:57:38Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","978,390","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.72","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005723","1159373352","MODI","TRAD","2024-09-19T12:17:45Z","false","FX","","N","false","2024-09-19T12:17:45Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,325,840,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,325.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005724","1159373826","MODI","TRAD","2024-09-19T12:33:21Z","false","FX","","N","false","2024-09-19T12:33:21Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","15,213,800,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,213.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005725","1159372076","MODI","TRAD","2024-09-19T12:05:05Z","false","FX","","N","false","2024-09-19T12:05:05Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,325,810,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,325.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005719","1159372578","MODI","TRAD","2024-09-19T12:11:44Z","false","FX","","N","false","2024-09-19T12:11:44Z","2024-09-19","2024-09-27","","false","XOFF","false","false","false","1,000,000","5,402,630","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.40263","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1162005720","1159372579","MODI","TRAD","2024-09-19T12:10:56Z","false","FX","","N","false","2024-09-19T12:10:56Z","2024-09-19","2024-09-27","","false","XOFF","false","false","false","1,000,000","5,407,930","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.40793","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1162005721","1159374149","MODI","TRAD","2024-09-19T12:43:45Z","false","FX","","N","false","2024-09-19T12:43:45Z","2024-09-19","2024-12-18","","false","XOFF","false","false","true","18,998","290,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,265","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","9.08252","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005715","1159371998","MODI","TRAD","2024-09-19T12:01:55Z","true","FX","","N","false","2024-09-19T12:01:55Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","15,192,900,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,192.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005716","1159372037","MODI","TRAD","2024-09-19T12:03:26Z","false","FX","","N","false","2024-09-19T12:03:26Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,325,880,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,325.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005717","1159373938","MODI","TRAD","2024-09-19T12:36:16Z","false","FX","","N","false","2024-09-19T12:36:16Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","31,818,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.818","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1162005718","1159373937","MODI","TRAD","2024-09-19T12:35:04Z","false","FX","","N","false","2024-09-19T12:35:04Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","31,818,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.818","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1162005711","1159371599","MODI","TRAD","2024-09-19T11:40:46Z","false","FX","","N","false","2024-09-19T11:40:46Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","15,177,800,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,177.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005712","1159373776","MODI","TRAD","2024-09-19T12:32:11Z","false","FX","","N","false","2024-09-19T12:32:11Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","15,215,600,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,215.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005713","1159372386","MODI","TRAD","2024-09-19T12:08:47Z","false","FX","","N","false","2024-09-19T12:08:47Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","50,000","759,450,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,189","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005714","1159371921","MODI","TRAD","2024-09-19T11:52:04Z","false","FX","","N","false","2024-09-19T11:52:04Z","2024-09-19","2024-10-23","","false","XOFF","false","false","true","1,000,000","15,185,400,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,185.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1162005709","1159372113","MODI","TRAD","2024-09-19T12:05:40Z","false","FX","","N","false","2024-09-19T12:05:40Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,325,790,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,325.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005710","1159370449","MODI","TRAD","2024-09-19T11:11:22Z","false","FX","","N","false","2024-09-19T11:11:22Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,325,340,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,325.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005707","1159370525","MODI","TRAD","2024-09-19T11:14:19Z","false","FX","","N","false","2024-09-19T11:14:19Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,325,860,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,325.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005708","1159370615","MODI","TRAD","2024-09-19T11:15:45Z","false","FX","","N","false","2024-09-19T11:15:45Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,326,040,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,326.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005704","1159370535","MODI","TRAD","2024-09-19T11:15:21Z","false","FX","","N","false","2024-09-19T11:15:21Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,325,960,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,325.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005705","1159370416","MODI","TRAD","2024-09-19T11:09:54Z","false","FX","","N","false","2024-09-19T11:09:54Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,324,730,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,324.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005706","1159370268","MODI","TRAD","2024-09-19T11:05:14Z","false","FX","","N","false","2024-09-19T11:05:14Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,324,970,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,324.97","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005702","1159092937","MODI","TRAD","2024-09-19T09:17:07Z","true","FX","","N","false","2024-09-19T09:17:07Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,323,930,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,323.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005703","1159094612","MODI","TRAD","2024-09-19T09:17:45Z","true","FX","","N","false","2024-09-19T09:17:45Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,323,550,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,323.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005700","1159098236","MODI","TRAD","2024-09-19T09:19:23Z","true","FX","","N","false","2024-09-19T09:19:23Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,323,553,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,323.553","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005701","1159097422","MODI","TRAD","2024-09-19T09:18:58Z","true","FX","","N","false","2024-09-19T09:18:58Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","1,000,000","1,323,053,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,323.053","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1160696600","","NEWT","TRAD","2024-09-20T08:06:12Z","false","FX","","N","false","2024-09-20T08:06:12Z","2024-09-20","2024-09-25","","false","XXXX","false","false","true","132,311,978","19,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","143.6","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.000204","","3","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1160599223","","NEWT","TRAD","2024-09-20T07:21:27Z","false","FX","","N","false","2024-09-20T07:21:27Z","2024-09-20","2024-09-24","","false","XXXX","false","false","true","187,518,000","250,000,000+","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3332","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.0000012","","3","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1161898910","1027913417","MODI","TRAD","2024-09-21T00:23:33Z","true","FX","","N","false","2024-06-06T14:00:25Z","2024-08-01","2024-09-30","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0896","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1161898911","1016889693","MODI","TRAD","2024-09-21T00:23:48Z","true","FX","","N","false","2024-05-30T16:48:01Z","2024-09-03","2024-09-27","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0902","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1161898912","1132359826","MODI","TRAD","2024-09-21T00:23:45Z","true","FX","","N","false","2024-08-28T14:34:33Z","2024-09-03","2024-09-30","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.112","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1161898913","1016889695","MODI","TRAD","2024-09-21T00:23:33Z","true","FX","","N","false","2024-05-30T16:49:05Z","2024-09-03","2024-09-27","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0902","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1161898914","1055036110","MODI","TRAD","2024-09-21T00:23:49Z","true","FX","","N","false","2024-06-28T20:16:23Z","2024-10-01","2024-11-29","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0749","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1162005002","848426062","TERM","EXER","2024-09-21T06:10:40Z","","FX","","N","false","2024-01-04T18:03:39Z","2024-09-20","2024-09-20","2024-09-24","false","BILT","false","false","false","100,000","395,000,000","USD","COP","","","","","","","","","","","","","","","","","100000","USD","400000000","COP","3,950","USD/COP","2024-09-20","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1162005003","857592137","TERM","EXER","2024-09-21T06:10:40Z","","FX","","N","false","2024-01-12T18:40:45Z","2024-09-20","2024-09-20","2024-09-24","false","BILT","false","false","false","16,000","63,199,880","USD","COP","","","","","","","","","","","","","","","","","16000","USD","62000000","COP","3,950","USD/COP","2024-09-20","","","0","","","","","","","","3,950","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"1161999817","1156273634","MODI","TRAD","2024-09-21T03:56:47Z","true","FX","","N","false","2024-09-17T10:06:00Z","2024-09-17","2024-12-11","","false","BILT","false","false","true","87,000,000","114,071,790,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,311.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6H91FWTKG6","NA/Fwd KRW USD","KRW USD"
"1161996526","1153172300","MODI","TRAD","2024-09-21T03:06:28Z","true","FX","","N","false","2024-09-13T01:45:00Z","2024-09-13","2024-10-16","","false","BILT","false","false","true","30,000,000","955,140,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.838","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNNK8TKQTR8","NA/Fwd TWD USD","TWD USD"
