"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3544893051000000101","","NEWT","TRAD","2026-06-08T07:14:57Z","","CR","","I","TRUE","2026-06-08T07:14:57Z","2026-06-09","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02676","","","","","","false","","","3","","","A004","","","","","","","","3321650.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3545840226000000101","","NEWT","TRAD","2026-06-08T07:38:35Z","","CR","","I","TRUE","2026-06-08T07:38:35Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054739","","","","","","false","","","3","","","A004","","","","","","","","1168284.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3545664998000000101","","NEWT","TRAD","2026-06-08T07:33:54Z","","CR","","I","TRUE","2026-06-08T07:33:54Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267865","","","","","","false","","","3","","","A004","","","","","","","","1105977.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3545770869000000101","","NEWT","TRAD","2026-06-08T07:36:20Z","","CR","","I","TRUE","2026-06-08T07:36:20Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005473","","","","","","false","","","3","","","A004","","","","","","","","1168498.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3544893016000000801","","NEWT","TRAD","2026-06-08T07:14:26Z","","CR","","N","FALSE","2026-06-08T07:14:26Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","910,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3550495997000000101","","NEWT","TRAD","2026-06-08T08:56:22Z","","CR","","I","TRUE","2026-06-08T08:56:22Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026864","","","","","","false","","","3","","","A004","","","","","","","","1102355.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3550694094000000201","","NEWT","TRAD","2026-06-08T09:02:28Z","","CR","","I","TRUE","2026-06-08T09:02:28Z","2026-06-09","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054733","","","","","","false","","","3","","","A004","","","","","","","","93474.06869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3551427215000000101","","NEWT","TRAD","2026-06-08T09:18:35Z","","CR","","I","FALSE","2026-06-08T09:18:35Z","2026-06-09","2032-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00719101","","","","","","false","","","3","","","A004","","","","","","","","1867324.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDSPQVBX70S","NA/CDS Corp Idx","ITRAXX EUROPE"
"3544855807000000201","","NEWT","TRAD","2026-06-08T07:14:32Z","","CR","","I","TRUE","2026-06-08T07:14:32Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054677","","","","","","false","","","3","","","A004","","","","","","","","584878.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3553574590000000201","","NEWT","TRAD","2026-06-08T10:49:22Z","","CR","","I","TRUE","2026-06-08T10:49:22Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026655","","","","","","false","","","3","","","A004","","","","","","","","11121.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3553574589000000101","","NEWT","TRAD","2026-06-08T10:49:09Z","","CR","","I","TRUE","2026-06-08T10:49:09Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266","","","","","","false","","","3","","","A004","","","","","","","","3901463.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0266","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3554996905000000401","","NEWT","TRAD","2026-06-08T13:19:33Z","","CR","","I","TRUE","2026-06-08T13:19:33Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078979","","","","","","false","","","3","","","A004","","","","","","","","893268.52538","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3555045346000000101","","NEWT","TRAD","2026-06-08T13:21:30Z","","CR","","I","TRUE","2026-06-08T13:21:30Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","1200581.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3555052354000000101","","NEWT","TRAD","2026-06-08T13:22:38Z","","CR","","I","TRUE","2026-06-08T13:22:38Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079125","","","","","","false","","","3","","","A004","","","","","","","","2236781.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3555276894000000101","","NEWT","TRAD","2026-06-08T13:49:25Z","","CR","","I","FALSE","2026-06-08T13:49:25Z","2026-06-09","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009939","","","","","","false","","","3","","","A004","","","","","","","","107800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"3555355814000000201","","NEWT","TRAD","2026-06-08T14:06:50Z","","CR","","I","TRUE","2026-06-08T14:06:50Z","2026-06-09","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","1199891.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3555351145000000301","","NEWT","TRAD","2026-06-08T14:06:05Z","","CR","","I","FALSE","2026-06-08T14:06:05Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056575","","","","","","false","","","3","","","A004","","","","","","","","1124692.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3555461508000000301","","NEWT","TRAD","2026-06-08T14:39:17Z","","CR","","I","FALSE","2026-06-08T14:39:17Z","2026-06-09","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079185","","","","","","false","","","3","","","A004","","","","","","","","537183.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3555163061000000301","","NEWT","TRAD","2026-06-08T13:33:09Z","","CR","","I","TRUE","2026-06-08T13:33:09Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","178695.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3555144409000000101","","NEWT","TRAD","2026-06-08T13:31:45Z","","CR","","I","TRUE","2026-06-08T13:31:45Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053939","","","","","","false","","","3","","","A004","","","","","","","","2018408.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3555171486000000201","","NEWT","TRAD","2026-06-08T13:34:33Z","","CR","","I","TRUE","2026-06-08T13:34:33Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005394","","","","","","false","","","3","","","A004","","","","","","","","2374550.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3555096735000000201","","NEWT","TRAD","2026-06-08T13:29:21Z","","CR","","I","TRUE","2026-06-08T13:29:21Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","5506800.68733","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3555226067000000301","","NEWT","TRAD","2026-06-08T13:40:30Z","","CR","","I","TRUE","2026-06-08T13:40:30Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051943","","","","","","false","","","3","","","A004","","","","","","","","430529.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3553817081000000101","","NEWT","TRAD","2026-06-08T11:12:00Z","","CR","","I","TRUE","2026-06-08T11:12:00Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079085","","","","","","false","","","3","","","A004","","","","","","","","1788633.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3553837512000000201","","NEWT","TRAD","2026-06-08T11:13:38Z","","CR","","I","TRUE","2026-06-08T11:13:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3555458616000000201","","NEWT","TRAD","2026-06-08T14:38:22Z","","CR","","I","TRUE","2026-06-08T14:38:22Z","2026-06-09","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005393","","","","","","false","","","3","","","A004","","","","","","","","593756.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3554425824000000101","","NEWT","TRAD","2026-06-08T12:25:15Z","","CR","","I","TRUE","2026-06-08T12:25:15Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053935","","","","","","false","","","3","","","A004","","","","","","","","2374788.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3543834435000000101","","NEWT","TRAD","2026-06-08T06:37:00Z","","CR","","I","TRUE","2026-06-08T06:37:00Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026995","","","","","","false","","","3","","","A004","","","","","","","","4384947.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3545131616000000201","","NEWT","TRAD","2026-06-08T07:23:19Z","","CR","","I","TRUE","2026-06-08T07:23:19Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267652","","","","","","false","","","3","","","A004","","","","","","","","1106973.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3544133904000000101","","NEWT","TRAD","2026-06-08T06:50:55Z","","CR","","I","TRUE","2026-06-08T06:50:55Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269388","","","","","","false","","","3","","","A004","","","","","","","","1098860.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3544165999000000101","","NEWT","TRAD","2026-06-08T06:52:03Z","","CR","","I","TRUE","2026-06-08T06:52:03Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269375","","","","","","false","","","3","","","A004","","","","","","","","2197843.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3544316567000000101","","NEWT","TRAD","2026-06-08T06:57:50Z","","CR","","I","TRUE","2026-06-08T06:57:50Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02691255","","","","","","false","","","3","","","A004","","","","","","","","1100086.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3544625140000000201","","NEWT","TRAD","2026-06-08T07:07:22Z","","CR","","I","FALSE","2026-06-08T07:07:22Z","2026-06-08","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","551377.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3544713941000000101","","NEWT","TRAD","2026-06-08T07:12:04Z","","CR","","I","TRUE","2026-06-08T07:12:04Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268165","","","","","","false","","","3","","","A004","","","","","","","","1104575.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3549651524000000101","","NEWT","TRAD","2026-06-08T08:38:25Z","","CR","","I","FALSE","2026-06-08T08:38:25Z","2026-06-09","2031-06-20","","","TWSF","FALSE","TRUE","","46,861,202+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026797","","","","","","false","","","3","","","A004","","","","","","","","5180421.07023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3558878296000000201","2302534270000000201","TERM","ETRM","2026-06-08T18:58:18Z","","CR","","N","FALSE","2026-03-09T16:49:19Z","2026-03-09","2027-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","320,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","10028271.53642","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCFCBXBL9K6","NA/CDS Corp SN","DTD 11/15/2020"
"3559215229000000201","","NEWT","TRAD","2026-06-08T19:21:48Z","","CR","","I","TRUE","2026-06-08T19:21:48Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519929","","","","","","false","","","3","","","A004","","","","","","","","310639.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3559295912000000201","","NEWT","TRAD","2026-06-08T19:26:14Z","","CR","","I","TRUE","2026-06-08T19:26:14Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078075","","","","","","false","","","3","","","A004","","","","","","","","3537270.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3559296575000000101","","NEWT","TRAD","2026-06-08T19:22:17Z","","CR","","I","TRUE","2026-06-08T19:22:17Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2661120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3559571848000000301","","NEWT","TRAD","2026-06-08T19:59:49Z","","CR","","I","TRUE","2026-06-08T19:59:49Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051975","","","","","","false","","","3","","","A004","","","","","","","","1673251.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3559544725000000201","","NEWT","TRAD","2026-06-08T19:48:09Z","","CR","","I","TRUE","2026-06-08T19:48:09Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078326","","","","","","false","","","3","","","A004","","","","","","","","2660407.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3559607601000000201","","NEWT","TRAD","2026-06-08T20:02:08Z","","CR","","I","TRUE","2026-06-08T20:02:08Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","1194375.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3559832063000000101","","NEWT","TRAD","2026-06-08T20:22:02Z","","CR","","I","TRUE","2026-06-08T20:22:02Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","597187.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3558945159000000601","","NEWT","TRAD","2026-06-08T19:05:36Z","","CR","","I","TRUE","2026-06-08T19:05:36Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078825","","","","","","false","","","3","","","A004","","","","","","","","891742.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3543799964000000201","","NEWT","TRAD","2026-06-08T06:25:30Z","","CR","","I","TRUE","2026-06-08T06:25:30Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054995","","","","","","false","","","3","","","A004","","","","","","","","697321.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3543804240000000101","","NEWT","TRAD","2026-06-08T06:30:17Z","","CR","","I","TRUE","2026-06-08T06:30:17Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054868","","","","","","false","","","3","","","A004","","","","","","","","582609.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3555668291000000401","","NEWT","TRAD","2026-06-08T15:49:17Z","","CR","","I","TRUE","2026-06-08T15:49:17Z","2026-06-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","6028170.63568","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000417","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
