"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4021044237000000101","847305953","MODI","TRAD","2026-07-04T01:57:48Z","TRUE","IR","","N","FALSE","2022-10-20T15:53:14Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4021826010000000301","694912250","CORR","","2026-06-26T21:30:09Z","","IR","","N","FALSE","2023-07-20T10:15:02Z","2023-07-20","2026-07-20","2036-07-22","FALSE","BGCD","FALSE","FALSE","FALSE","41,000,000","41,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-20","","0.02863","0","EUR","","","","","","","0.02863","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082477000000101","911624518000001301","CORR","","2026-06-26T21:09:09Z","","IR","","N","FALSE","2025-11-06T16:00:36Z","2025-11-06","2027-11-08","2032-11-10","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-11-08","0.02642","","3,060,000","EUR","","","","","","","0.02642","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,060,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082344000000201","1666723965","CORR","","2026-06-26T21:55:50Z","","IR","","N","FALSE","2025-08-15T12:04:58Z","2025-08-15","2026-08-17","2027-08-19","FALSE","IOIR","FALSE","FALSE","FALSE","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-17","","0.0202","656,001.0045","EUR","","","","","","","0.0202","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","648,825","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082350000000201","1680297239","CORR","","2026-06-26T21:55:53Z","","IR","","N","FALSE","2025-08-19T15:45:10Z","2025-08-19","2027-02-19","2028-02-23","FALSE","IOIR","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-02-19","0.02154","","776,997.54329","EUR","","","","","","","0.02154","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","791,280.15","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082373000000101","4022082373000000101","CORR","","2026-06-25T18:49:01Z","","IR","","N","FALSE","2025-09-02T20:34:00Z","2025-09-04","2030-09-04","","TRUE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","109","","","","","false","","","","4","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4022082385000000101","1710957564","CORR","","2026-06-26T16:00:22Z","","IR","","N","FALSE","2025-09-08T18:46:44Z","2025-09-16","2030-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04218","","","","","","","99","","","","","false","","","","4","","A001","","","A004","","DAIL","","1","","MNTH","","","YEAR","6","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4022082397000000101","1722976225","CORR","","2026-06-26T21:56:38Z","","IR","","N","FALSE","2025-09-15T13:52:36Z","2025-09-15","2027-03-15","2028-03-17","FALSE","IOIR","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","0.02187","","1,175,000","EUR","","","","","","","0.02187","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","1,175,000","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082400000000401","1722976219","CORR","","2026-06-26T21:06:50Z","","IR","","N","FALSE","2025-09-15T14:02:21Z","2025-09-15","2027-03-15","2028-03-17","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","0.02187","","611,000","EUR","","","","","","","0.02187","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","587,500","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082433000000201","1754019311","CORR","","2026-06-26T20:30:47Z","","IR","","N","FALSE","2025-10-02T16:14:22Z","2025-10-02","2026-10-02","2036-10-06","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-02","0.02794","","4,149,979.2915","EUR","","","","","","","0.02794","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","4,320,150","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082455000000601","1760152425","CORR","","2026-06-26T20:31:07Z","","IR","","N","FALSE","2025-10-09T12:06:17Z","2025-10-09","2026-10-09","2027-10-13","FALSE","IOIR","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-09","","0.0207","862,500","EUR","","","","","","","0.0207","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","862,500","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082452000000301","1760139056","CORR","","2026-06-26T20:31:16Z","","IR","","N","FALSE","2025-10-09T12:19:59Z","2025-10-09","2026-07-09","2028-07-13","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","","0.02211","615,000","EUR","","","","","","","0.02211","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","615,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082240000000101","768042084","CORR","","2026-06-25T17:25:16Z","","IR","","N","FALSE","2023-10-12T05:53:41Z","2023-10-13","2030-10-14","","FALSE","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0676","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1WL0JCKNP4","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"4022049873000000101","855913123","CORR","","2026-06-26T21:31:19Z","","IR","","N","FALSE","2024-01-11T16:53:20Z","2024-01-11","2027-01-11","2037-01-11","FALSE","IOIR","FALSE","FALSE","FALSE","38,000,000","38,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-01-11","","0.03557","0","GBP","","","","","","","0.03557","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","0","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022082398000000201","1722976214","CORR","","2026-06-26T21:56:36Z","","IR","","N","FALSE","2025-09-15T13:52:36Z","2025-09-15","2027-03-15","2028-03-17","FALSE","IOIR","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","","0.02187","1,175,000","EUR","","","","","","","0.02187","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,175,000","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022051838000000101","1078033117","CORR","","2026-06-26T20:53:39Z","","IR","","N","FALSE","2024-07-12T13:27:08Z","2024-07-12","2027-07-12","2037-07-14","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-07-12","0.0275","","2,485,000","EUR","","","","","","","0.0275","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","2,485,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050836000000601","969328973","CORR","","2026-06-26T21:31:37Z","","IR","","N","FALSE","2024-02-08T15:13:30Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","","0.02947","0","EUR","","","","","","","0.02947","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050834000000401","969328976","CORR","","2026-06-26T21:31:41Z","","IR","","N","FALSE","2024-02-08T15:13:10Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","32,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","","0.02947","0","EUR","","","","","","","0.02947","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050887000000201","901926209","CORR","","2026-06-29T14:19:49Z","","IR","","N","FALSE","2024-02-13T17:00:08Z","2024-02-13","2028-02-14","2035-02-16","FALSE","IOIR","FALSE","FALSE","FALSE","39,000,000","39,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-02-14","","0.02731","3,463,206.69552","EUR","","","","","","","0.02731","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","3,430,344","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052047000000201","1240823022","CORR","","2026-06-26T19:14:14Z","","IR","","N","TRUE","2024-11-13T16:00:00Z","2024-11-14","2030-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","91","","","","","false","","","","4","","A001","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4022052054000000201","1249577681","CORR","","2026-06-26T21:33:08Z","","IR","","N","FALSE","2024-11-19T15:33:05Z","2024-11-19","2026-11-19","2028-11-23","FALSE","BGCO","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-19","","0.02215","0","EUR","","","","","","","0.02215","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052325000000201","1342623762","CORR","","2026-06-26T21:33:21Z","","IR","","N","FALSE","2025-01-21T15:01:40Z","2025-01-21","2027-01-21","2028-01-25","FALSE","IMRD","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-21","","0.02297","2,243,750","EUR","","","","","","","0.02297","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","2,243,750","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052421000000101","1354547014","CORR","","2026-06-26T22:13:37Z","","IR","","N","FALSE","2025-01-29T15:41:28Z","2025-01-29","2027-01-29","2032-02-02","FALSE","IOIR","FALSE","FALSE","FALSE","70,000,000","70,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-29","","0.02489","2,771,986.22672","EUR","","","","","","","0.02489","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","2,764,990.8","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052444000000101","1386529374","CORR","","2026-06-29T14:20:46Z","","IR","","N","FALSE","2025-02-19T11:01:38Z","2025-02-19","2029-02-19","2031-02-21","FALSE","IOIR","FALSE","FALSE","FALSE","230,000,000","230,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-02-19","0.02469","","5,474,026.04505","EUR","","","","","","","0.02469","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","5,385,011.8","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052482000000101","1390932748","CORR","","2026-06-26T22:14:03Z","","IR","","N","FALSE","2025-02-21T08:57:49Z","2025-02-21","2027-02-22","2028-02-24","FALSE","IOIR","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-02-22","0.02232","","2,125,000","EUR","","","","","","","0.02232","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","2,125,000","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052724000000101","1480559649","CORR","","2026-06-26T20:54:47Z","","IR","","N","FALSE","2025-04-17T16:13:21Z","2025-04-17","2026-10-19","2036-10-19","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-10-19","","0.04206","2,070,000","GBP","","","","","","","0.04206","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","2,070,000","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022051845000000101","4022051845000000101","CORR","","2026-06-26T21:32:42Z","","IR","","N","FALSE","2024-07-23T12:19:13Z","2024-07-16","2027-07-07","2032-07-09","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-07-07","","0.0323","6,310,862.1","EUR","","","","","","","0.0323","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","TRUE","6,310,862.1","EUR","1","","","","","","QZF7G32QHB8V","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082241000000201","741446021","CORR","","2026-06-25T17:25:04Z","","IR","","N","FALSE","2023-09-08T10:51:31Z","2023-09-11","2028-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0672","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1WL0JCKNP4","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"4022082266000000101","1356401577","CORR","","2026-06-25T17:26:47Z","","IR","","N","FALSE","2025-01-30T18:30:00Z","2025-02-03","2029-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.060775","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1WL0JCKNP4","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"4022082285000000101","1491096734","CORR","","2026-06-26T20:28:48Z","","IR","","N","FALSE","2025-04-25T10:46:20Z","2025-04-25","2027-04-26","2032-04-28","FALSE","BGCO","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-04-26","","0.02459","0","EUR","","","","","","","0.02459","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082618000000201","1920989570000000501","CORR","","2026-06-26T21:58:55Z","","IR","","N","FALSE","2025-12-05T17:02:54Z","2025-12-05","2027-12-06","2028-12-08","FALSE","IOIR","FALSE","FALSE","FALSE","240,000,000","240,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-12-06","","0.02444","1,415,995.66468","EUR","","","","","","","0.02444","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,409,722.4","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082598000000101","1931189822000000301","CORR","","2026-06-26T21:10:00Z","","IR","","N","FALSE","2025-11-24T16:17:45Z","2025-11-24","2026-11-24","2028-11-26","FALSE","IOIR","FALSE","FALSE","FALSE","482,789,985+","482,789,985+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-24","","0.02301","0","EUR","","","","","","","0.02301","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082622000000201","1920991835000000101","CORR","","2026-06-26T21:11:09Z","","IR","","N","FALSE","2025-12-12T15:48:05Z","2025-12-12","2026-12-14","2028-12-16","FALSE","IOIR","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","","0.02522","0","EUR","","","","","","","0.02522","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082621000000101","1931195384000002101","CORR","","2026-06-26T21:11:11Z","","IR","","N","FALSE","2025-12-12T15:48:05Z","2025-12-12","2026-12-14","2028-12-16","FALSE","IOIR","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","0.02522","","890,996.28534","EUR","","","","","","","0.02522","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","904,656.6","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082630000000201","1920983716000000201","CORR","","2026-06-26T21:11:13Z","","IR","","N","FALSE","2025-12-15T13:57:14Z","2025-12-15","2026-09-15","2028-09-17","FALSE","IOIR","FALSE","FALSE","FALSE","70,000,000","70,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-15","0.02437","","469,001.17485","EUR","","","","","","","0.02437","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","470,011.7","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082628000000201","1920992868000000201","CORR","","2026-06-26T21:59:09Z","","IR","","N","FALSE","2025-12-12T15:37:45Z","2025-12-12","2026-12-14","2028-12-16","FALSE","IOIR","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","0.02522","","890,996.28534","EUR","","","","","","","0.02522","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","904,656.6","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082313000000301","1640536310","CORR","","2026-06-26T21:55:34Z","","IR","","N","FALSE","2025-07-30T10:38:46Z","2025-07-30","2026-07-30","2029-08-03","FALSE","IOIR","FALSE","FALSE","FALSE","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-30","0.02345","","2,085,000","EUR","","","","","","","0.02345","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","2,085,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082345000000301","1657461251","CORR","","2026-06-26T21:06:08Z","","IR","","N","FALSE","2025-08-11T11:02:41Z","2025-08-11","2026-08-11","2036-08-13","FALSE","IOIR","FALSE","FALSE","FALSE","41,000,000","41,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-11","0.0277","","1,877,796.55767","EUR","","","","","","","0.0277","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,894,104.8","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4020957544000000201","830917478","CORR","","2026-06-29T14:18:21Z","","IR","","N","FALSE","2022-03-11T10:11:06Z","2022-03-11","2032-03-11","2037-03-15","FALSE","IOIR","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2032-03-11","","0.01448","0","EUR","","","","","","","0.01448","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4021017977000000201","559938119","CORR","","2026-06-29T14:18:56Z","","IR","","N","FALSE","2023-02-28T15:58:10Z","2023-02-28","2033-02-28","2038-03-02","FALSE","TPSE","FALSE","FALSE","FALSE","78,000,000","78,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2033-02-28","0.03158","","7,324,217.4979","EUR","","","","","","","0.03158","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","7,342,942","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
