"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3990890583000000301","","NEWT","TRAD","2026-07-02T15:46:09Z","","CR","","I","TRUE","2026-07-02T15:46:09Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081875","","","","","","false","","","3","","","A004","","","","","","","","4128437.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3991058935000000101","","NEWT","TRAD","2026-07-02T15:57:14Z","","CR","","I","TRUE","2026-07-02T15:57:14Z","2026-07-03","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242077","","","","","","false","","","3","","","A004","","","","","","","","1459282.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3989073813000000101","","NEWT","TRAD","2026-07-02T13:13:56Z","","CR","","I","TRUE","2026-07-02T13:13:56Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","1151321.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3988791820000000101","","NEWT","TRAD","2026-07-02T12:54:24Z","","CR","","I","FALSE","2026-07-02T12:54:24Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TWEM","FALSE","FALSE","TRUE","166,990,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3846809.72140","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3989179106000000701","","NEWT","TRAD","2026-07-02T13:20:38Z","","CR","","I","TRUE","2026-07-02T13:20:38Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","330771.01407","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3988832967000000101","","NEWT","TRAD","2026-07-02T12:56:00Z","","CR","","N","FALSE","2026-07-02T12:56:00Z","2026-07-02","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","307,800","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3989222928000000101","","NEWT","TRAD","2026-07-02T13:23:58Z","","CR","","I","TRUE","2026-07-02T13:23:58Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243","","","","","","false","","","3","","","A004","","","","","","","","894527.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0243","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3989255228000000201","","NEWT","TRAD","2026-07-02T13:26:05Z","","CR","","I","TRUE","2026-07-02T13:26:05Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509475","","","","","","false","","","3","","","A004","","","","","","","","990797.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3989263976000000101","3989255227000000101","MODI","TRAD","2026-07-02T13:26:23Z","TRUE","CR","","I","TRUE","2026-07-02T13:25:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3989287422000000201","","NEWT","TRAD","2026-07-02T13:27:57Z","","CR","","I","TRUE","2026-07-02T13:27:57Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082146","","","","","","false","","","3","","","A004","","","","","","","","828370.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3989338733000000201","","NEWT","TRAD","2026-07-02T13:31:23Z","","CR","","I","TRUE","2026-07-02T13:31:23Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082025","","","","","","false","","","3","","","A004","","","","","","","","827172.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3989373578000000101","","NEWT","TRAD","2026-07-02T13:32:26Z","","CR","","I","TRUE","2026-07-02T13:32:26Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050996","","","","","","false","","","3","","","A004","","","","","","","","345283.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3989430149000000301","","NEWT","TRAD","2026-07-02T13:36:36Z","","CR","","I","TRUE","2026-07-02T13:36:36Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005016","","","","","","false","","","3","","","A004","","","","","","","","2932159.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3989406884000000101","","NEWT","TRAD","2026-07-02T13:34:43Z","","CR","","I","TRUE","2026-07-02T13:34:43Z","2026-07-03","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024281","","","","","","false","","","3","","","A004","","","","","","","","1230966.76888","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3989446920000000101","","NEWT","TRAD","2026-07-02T13:37:18Z","","CR","","I","TRUE","2026-07-02T13:37:18Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050178","","","","","","false","","","3","","","A004","","","","","","","","2254687.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3989495972000000301","","NEWT","TRAD","2026-07-02T13:40:17Z","","CR","","I","TRUE","2026-07-02T13:40:17Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","2764874.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3989591490000000201","","NEWT","TRAD","2026-07-02T13:45:50Z","","CR","","I","TRUE","2026-07-02T13:45:50Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082226","","","","","","false","","","3","","","A004","","","","","","","","829162.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3989638365000000601","","NEWT","TRAD","2026-07-02T13:45:25Z","","CR","","N","FALSE","2026-07-02T13:45:25Z","2026-07-03","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45073.88453","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3989616766000000101","","NEWT","TRAD","2026-07-02T13:26:38Z","","CR","","N","FALSE","2026-07-02T13:26:38Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.02625","","38,500","EUR","","","5","","","","2.625","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3973288125000000201","3934241326000000401","CORR","","2026-07-02T04:54:00Z","","CR","","N","FALSE","2026-06-30T09:49:59Z","2026-07-01","2033-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","4273866.67000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRTNZPPBZV6","NA/CDS Corp SN","DTD 11/15/2023"
"3974028879000000501","3950697290000000201","CORR","","2026-07-02T05:56:00Z","","CR","","N","FALSE","2026-07-01T02:39:29Z","2026-07-02","2036-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","3575713.77000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHBRN49DHP1","NA/CDS Corp SN","No name obtainable"
"3989826920000000101","","NEWT","TRAD","2026-07-02T13:58:41Z","","CR","","N","FALSE","2026-07-02T13:58:41Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008765","","","","","","false","","","3","","","A004","","","","","","","","77942.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3989743131000000301","","NEWT","TRAD","2026-07-02T13:54:03Z","","CR","","I","TRUE","2026-07-02T13:54:03Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","878049.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3975091525000000101","","NEWT","TRAD","2026-07-02T06:41:07Z","","CR","","I","TRUE","2026-07-02T06:41:07Z","2026-07-03","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051515","","","","","","false","","","3","","","A004","","","","","","","","296055.74525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3984620149000000301","","NEWT","TRAD","2026-07-02T10:09:39Z","","CR","","I","FALSE","2026-07-02T10:09:39Z","2026-07-03","2031-06-20","","","TWSF","FALSE","FALSE","","97,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516008","","","","","","false","","","3","","","A004","","","","","","","","2205104.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.375312","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3984284748000000101","","NEWT","TRAD","2026-07-02T10:03:08Z","","CR","","I","TRUE","2026-07-02T10:03:08Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024469","","","","","","false","","","3","","","A004","","","","","","","","1110174.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3990977029000000201","","NEWT","TRAD","2026-07-02T15:51:39Z","","CR","","I","TRUE","2026-07-02T15:51:39Z","2026-07-03","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074874","","","","","","false","","","3","","","A004","","","","","","","","529462.80724","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJZ1NZJZQCG","NA/CDS Corp Idx","CDX.NA.HY"
"3991257079000000101","","NEWT","TRAD","2026-07-02T16:05:16Z","","CR","","I","TRUE","2026-07-02T16:05:16Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081572","","","","","","false","","","3","","","A004","","","","","","","","329075.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3991377480000000101","","NEWT","TRAD","2026-07-02T16:05:08Z","","CR","","I","TRUE","2026-07-02T16:05:08Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1153804.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3991426719000000502","","NEWT","TRAD","2026-07-02T16:13:46Z","","CR","","I","TRUE","2026-07-02T16:13:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3991426715000000101","","NEWT","TRAD","2026-07-02T16:13:30Z","","CR","","I","TRUE","2026-07-02T16:13:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3975593398000000101","","NEWT","TRAD","2026-07-02T07:02:28Z","","CR","","I","FALSE","2026-07-02T07:02:28Z","2026-07-03","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02456","","","","","","false","","","3","","","A004","","","","","","","","110587.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3993217340000000201","","NEWT","NOVA","2026-07-02T17:53:31Z","","CR","","N","FALSE","2026-07-02T11:48:52Z","2026-07-02","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4530.08109","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL9DDWWTRB8","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3994675470000000101","3990697983000000201","TERM","ETRM","2026-07-02T20:11:41Z","","CR","","N","","2026-07-02T15:15:55Z","2026-07-03","2026-09-20","","FALSE","BILT","FALSE","","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","83138.28000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVHGTL227K1","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3981621709000000101","2923696804000000201","TERM","ETRM","2026-07-02T08:57:46Z","","CR","","N","FALSE","2026-04-30T10:44:51Z","2026-05-05","2026-11-05","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0058","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR7VCCK0KT4","NA/CDS Corp SN","36185 GOI 07JL40 6.68 FV RS 100"
"3976888797000000101","","NEWT","TRAD","2026-07-02T07:32:37Z","","CR","","I","FALSE","2026-07-02T07:32:37Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005446","","","","","","false","","","3","","","A004","","","","","","","","1005027.98269","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3976988981000000101","2403965478000000201","MODI","TRAD","2026-07-02T07:34:26Z","FALSE","CR","","N","FALSE","2026-03-17T17:39:31Z","2026-03-17","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3991501135000000101","","NEWT","TRAD","2026-07-02T16:19:03Z","","CR","","I","FALSE","2026-07-02T16:19:03Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.225","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3991536414000000201","","NEWT","TRAD","2026-07-02T16:21:29Z","","CR","","I","TRUE","2026-07-02T16:21:29Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081721","","","","","","false","","","3","","","A004","","","","","","","","824162.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3991515349000000101","","NEWT","TRAD","2026-07-02T16:20:15Z","","CR","","I","TRUE","2026-07-02T16:20:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3991614547000000201","","NEWT","TRAD","2026-07-02T16:26:06Z","","CR","","I","TRUE","2026-07-02T16:26:06Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","743340.34369","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3991257080000000201","","NEWT","TRAD","2026-07-02T16:05:23Z","","CR","","I","FALSE","2026-07-02T16:05:23Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3991647577000000101","","NEWT","TRAD","2026-07-02T16:26:51Z","","CR","","I","TRUE","2026-07-02T16:26:51Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081625","","","","","","false","","","3","","","A004","","","","","","","","4116062.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3991800810000000101","","NEWT","TRAD","2026-07-02T16:36:02Z","","CR","","I","TRUE","2026-07-02T16:36:02Z","2026-07-03","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001655","","","","","","false","","","3","","","A004","","","","","","","","135255.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VD085LD4X","NA/CDS Corp Idx","CDX.NA.IG"
"3986400216000000101","","NEWT","TRAD","2026-07-02T10:39:13Z","","CR","","I","TRUE","2026-07-02T10:39:13Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051476","","","","","","false","","","3","","","A004","","","","","","","","113960.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3986478760000000101","","NEWT","TRAD","2026-07-02T10:41:07Z","","CR","","I","TRUE","2026-07-02T10:41:07Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514084","","","","","","false","","","3","","","A004","","","","","","","","182591.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3987240567000000101","","NEWT","TRAD","2026-07-02T11:16:41Z","","CR","","I","FALSE","2026-07-02T11:16:41Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098185","","","","","","false","","","3","","","A004","","","","","","","","446111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
