Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127678791","553471272","CORR","","2023-03-20T06:43:51Z","","FX","","N","false","2023-02-21T03:14:11Z","2023-02-21","2023-03-22","","false","BILT","true","false","true","57,000,000","73,809,627,023","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,294.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678792","572560525","CORR","","2023-03-17T03:14:37Z","","FX","","N","false","2023-02-17T06:31:41Z","2023-02-17","2023-03-17","","false","BILT","true","false","true","300,000","9,109,950","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.3665","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678793","581199101","CORR","","2023-03-24T02:51:38Z","","FX","","I","false","2023-03-23T14:31:35Z","2023-03-23","2023-04-26","","","BILT","true","false","true","25,000,000","169,950,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.798","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-127","USD","1","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1127678794","581199101","CORR","","2023-03-24T02:51:42Z","","FX","","I","false","2023-03-23T14:31:35Z","2023-03-23","2023-04-26","","","BILT","true","false","true","25,000,000","169,950,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.798","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-127","USD","1","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1127678795","554149064","CORR","","2023-03-22T03:47:55Z","","FX","","N","false","2023-02-21T13:02:36Z","2023-02-22","2023-03-23","","false","BILT","true","false","true","5,084,250","280,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.072","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127678754","571527538","CORR","","2023-03-15T08:07:13Z","","FX","","N","false","2023-02-15T03:26:31Z","2023-02-15","2023-03-16","","false","BILT","true","false","true","60,226,561","5,000,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.02","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.65","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678755","571302627","CORR","","2023-03-14T06:46:24Z","","FX","","N","false","2023-02-15T03:28:14Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","29,000,000","37,063,243,637","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,278.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678756","571302626","CORR","","2023-03-14T06:46:23Z","","FX","","N","false","2023-02-15T03:28:14Z","2023-02-15","2023-03-16","","false","BILT","true","false","true","29,000,000","37,063,492,344","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,278.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678757","571225981","CORR","","2023-03-15T03:42:08Z","","FX","","N","false","2023-02-15T03:29:29Z","2023-02-15","2023-03-16","","false","BILT","true","false","true","21,749,750","1,200,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.173","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127678758","571225982","CORR","","2023-03-15T03:42:07Z","","FX","","N","false","2023-02-15T03:29:29Z","2023-02-15","2023-03-15","","false","BILT","true","false","true","21,749,675","1,200,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.173","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127678759","590468806","CORR","","2023-04-04T14:38:56Z","","FX","","I","false","2023-04-04T14:38:46Z","2023-04-04","2023-04-20","","","BILT","false","false","true","40,000,000","49,920,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.248","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1127678760","571221336","CORR","","2023-03-15T03:08:42Z","","FX","","N","false","2023-02-15T03:30:50Z","2023-02-15","2023-03-16","","false","BILT","true","false","true","56,000,000","1,693,993,402","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.25","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.5","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678761","549495315","CORR","","2023-03-15T03:11:37Z","","FX","","N","false","2023-02-15T14:42:59Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","10,000,000","302,777,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.2777","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678762","549505314","CORR","","2023-03-15T08:08:36Z","","FX","","N","false","2023-02-15T15:18:45Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","100","8,300","USD","INR","","","","","","","","","","","","","","","","","","","","","82.9563","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678763","571302627","CORR","","2023-03-15T06:48:39Z","","FX","","N","false","2023-02-15T03:28:14Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","29,000,000","37,063,243,637","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,278.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678764","549783736","CORR","","2023-03-15T08:16:22Z","","FX","","N","false","2023-02-15T19:57:09Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","20,000,000","304,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,215","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678765","550013089","CORR","","2023-03-17T08:19:35Z","","FX","","N","false","2023-02-16T02:16:27Z","2023-02-16","2023-03-21","","false","BILT","true","false","true","20,000,000","303,940,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,197","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678766","571221337","CORR","","2023-03-15T03:08:42Z","","FX","","N","false","2023-02-15T03:30:50Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","56,000,000","1,693,851,978","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.2475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.5","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678767","549500553","CORR","","2023-03-15T03:11:40Z","","FX","","N","false","2023-02-15T15:02:15Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","10,000,000","303,025,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.3025","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678768","572904571","CORR","","2023-03-15T08:18:24Z","","FX","","N","false","2023-02-16T08:29:07Z","2023-02-16","2023-03-17","","false","BILT","true","false","true","500,000","7,559,990,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,119.98","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678769","580772962","CORR","","2023-03-23T16:30:04Z","","FX","","I","false","2023-03-23T16:02:04Z","2023-03-23","2023-04-12","","","BILT","false","false","true","371,835,540","250,000,000+","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.672344","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127678770","590481391","CORR","","2023-04-04T15:34:40Z","","FX","","I","false","2023-04-04T15:19:24Z","2023-04-04","2023-05-08","","","BILT","true","false","true","4,983,750","410,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.26775","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678771","571302626","CORR","","2023-03-15T06:48:39Z","","FX","","N","false","2023-02-15T03:28:14Z","2023-02-15","2023-03-16","","false","BILT","true","false","true","29,000,000","37,063,492,344","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,278.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678772","549513789","CORR","","2023-03-13T08:29:30Z","","FX","","N","false","2023-02-15T15:54:13Z","2023-02-15","2023-03-15","","false","BILT","false","false","true","5,000,000","76,234,832,283","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,247","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678773","572904571","CORR","","2023-03-17T08:19:27Z","","FX","","N","false","2023-02-16T08:29:07Z","2023-02-16","2023-03-17","","false","BILT","true","false","true","500,000","7,559,990,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,119.98","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678734","570040177","CORR","","2023-03-13T06:49:20Z","","FX","","N","false","2023-01-20T13:26:06Z","2023-01-20","2023-03-15","","false","BILT","true","false","true","30,000,000","36,990,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,233","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-535","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678735","531834550","CORR","","2023-03-13T06:45:52Z","","FX","","N","false","2023-01-23T17:06:48Z","2023-01-23","2023-03-15","","false","BILT","false","false","false","4,000,000","4,915,992,626","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,229","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678736","570040178","CORR","","2023-03-13T06:49:19Z","","FX","","N","false","2023-01-25T16:07:45Z","2023-01-25","2023-03-15","","false","BILT","true","false","true","50,000,000","61,770,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,235.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-510","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678737","570040176","CORR","","2023-03-13T06:49:19Z","","FX","","N","false","2023-01-25T16:07:45Z","2023-01-25","2023-06-21","","false","BILT","true","false","true","50,000,000","61,515,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,230.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-510","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678738","533172280","CORR","","2023-03-13T06:45:51Z","","FX","","N","false","2023-01-25T19:00:38Z","2023-01-25","2023-03-15","","false","BILT","false","false","false","4,000,000","4,933,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,233.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678739","533529408","CORR","","2023-03-13T08:29:25Z","","FX","","N","false","2023-01-26T12:39:36Z","2023-01-26","2023-03-15","","false","BILT","false","false","true","5,000,000","74,790,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,958","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678740","541399213","CORR","","2023-03-13T08:29:23Z","","FX","","N","false","2023-02-06T15:39:14Z","2023-02-06","2023-03-15","","false","BILT","false","false","true","7,000,000","106,693,542,740","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,242","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678741","590999861","CORR","","2023-04-05T08:04:25Z","","FX","","N","false","2023-04-04T13:48:14Z","2023-04-04","2023-05-02","","false","BILT","true","false","true","31,601,184","2,600,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.275","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678742","590999857","CORR","","2023-04-05T08:04:25Z","","FX","","N","false","2023-04-04T13:48:14Z","2023-04-04","2023-04-10","","false","BILT","true","false","true","31,641,566","2,600,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.17","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678743","548361582","CORR","","2023-03-14T06:42:39Z","","FX","","N","false","2023-02-14T16:26:51Z","2023-02-14","2023-03-16","","false","BILT","true","false","true","10,000,000","12,693,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,269.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678744","548361791","CORR","","2023-03-14T08:19:54Z","","FX","","N","false","2023-02-14T16:27:44Z","2023-02-14","2023-03-16","","false","BILT","true","false","true","10,000,000","151,790,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,179","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678745","571544484","CORR","","2023-03-14T08:19:17Z","","FX","","N","false","2023-02-15T03:25:22Z","2023-02-15","2023-03-16","","false","BILT","true","false","true","6,000,000","91,200,296,302","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,200","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.2","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678746","571527537","CORR","","2023-03-14T08:06:01Z","","FX","","N","false","2023-02-15T03:26:31Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","60,221,577","5,000,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.0265","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.65","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678747","570261176","CORR","","2023-03-15T08:08:44Z","","FX","","N","false","2023-02-13T07:14:54Z","2023-02-13","2023-03-17","","false","BILT","true","false","true","494,895","41,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.846","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678748","571527538","CORR","","2023-03-14T08:06:01Z","","FX","","N","false","2023-02-15T03:26:31Z","2023-02-15","2023-03-16","","false","BILT","true","false","true","60,226,561","5,000,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.02","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.65","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678749","571544484","CORR","","2023-03-15T08:17:51Z","","FX","","N","false","2023-02-15T03:25:22Z","2023-02-15","2023-03-16","","false","BILT","true","false","true","6,000,000","91,200,296,302","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,200","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.2","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678750","571527537","CORR","","2023-03-15T08:07:14Z","","FX","","N","false","2023-02-15T03:26:31Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","60,221,577","5,000,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.0265","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.65","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678751","571544483","CORR","","2023-03-14T08:19:18Z","","FX","","N","false","2023-02-15T03:25:22Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","6,000,000","91,201,460,022","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,200.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.2","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678752","580712289","CORR","","2023-03-23T11:53:34Z","","FX","","I","false","2023-03-23T11:11:22Z","2023-03-23","2023-04-27","","","BILT","true","false","true","19,410,400","1,600,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.43","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678753","571544483","CORR","","2023-03-15T08:17:51Z","","FX","","N","false","2023-02-15T03:25:22Z","2023-02-15","2023-03-17","","false","BILT","true","false","true","6,000,000","91,201,460,022","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,200.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.2","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678714","570051164","CORR","","2023-03-13T06:55:05Z","","FX","","N","false","2022-12-29T02:51:29Z","2022-12-29","2023-03-15","","false","BILT","true","false","true","46,000,000","58,240,600,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,266.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678715","542161110","CORR","","2023-03-15T08:07:25Z","","FX","","N","false","2023-01-05T05:54:26Z","2023-01-05","2023-03-17","","false","BILT","true","false","true","505,570","42,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.0748","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678716","542175804","CORR","","2023-03-15T08:18:18Z","","FX","","N","false","2023-01-05T06:50:12Z","2023-01-05","2023-03-17","","false","BILT","true","false","true","499,470","7,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,616.61","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678717","570050927","CORR","","2023-03-13T06:54:58Z","","FX","","N","false","2023-01-10T02:17:24Z","2023-01-10","2023-03-15","","false","BILT","true","false","true","47,000,000","58,068,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,235.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678718","521002527","CORR","","2023-03-13T08:29:20Z","","FX","","N","false","2023-01-09T16:40:53Z","2023-01-09","2023-03-15","","false","BILT","false","false","true","7,710,580","120,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,563","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678719","548863637","CORR","","2023-03-15T06:48:36Z","","FX","","N","false","2023-01-12T03:00:02Z","2023-01-12","2023-03-17","","false","BILT","true","false","false","500,000","620,610,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,241.22","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678720","549164308","CORR","","2023-03-15T08:18:22Z","","FX","","N","false","2023-01-12T03:01:06Z","2023-01-12","2023-03-17","","false","BILT","true","false","true","500,420","7,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,387","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678721","580062936","CORR","","2023-03-23T06:40:23Z","","FX","","I","false","2023-03-23T06:37:08Z","2023-03-23","2023-04-27","","","BILT","false","false","false","3,000,000","3,831,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,277","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
