Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"941116992","","NEWT","TRAD","2024-03-21T13:27:23Z","","CR","","I","true","2024-03-21T13:27:23Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045519","","","","","","false","","","3","","","A004","","","","","","","","2330765.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004731","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941117002","","NEWT","TRAD","2024-03-21T13:27:34Z","","CR","","I","true","2024-03-21T13:27:34Z","2024-03-22","2025-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0143","","","","","","false","","","3","","","A004","","","","","","","","411106.95176","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941114899","","NEWT","TRAD","2024-03-21T13:13:09Z","","CR","","I","true","2024-03-21T13:13:09Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","2300426.02400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0003875","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941114901","","NEWT","TRAD","2024-03-21T13:13:04Z","","CR","","I","true","2024-03-21T13:13:04Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074099","","","","","","false","","","3","","","A004","","","","","","","","2798045.17081","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941117028","753058537","TERM","ETRM","2024-03-21T13:23:11Z","","CR","","","","2023-09-21T14:26:51Z","2023-09-22","2024-03-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67487772","","","","","","","","","","","","","","","","","","","","","","","","","","56779.55000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"941117029","753058308","TERM","ETRM","2024-03-21T13:23:12Z","","CR","","","","2023-09-21T14:26:51Z","2023-09-22","2024-03-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67487772","","","","","","","","","","","","","","","","","","","","","","","","","","40556.82000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"941117402","","NEWT","TRAD","2024-03-21T13:28:31Z","","CR","","I","true","2024-03-21T13:28:31Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004563","","","","","","false","","","3","","","A004","","","","","","","","116296.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941117479","","NEWT","TRAD","2024-03-21T13:29:20Z","","CR","","I","true","2024-03-21T13:29:20Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02857","","","","","","false","","","3","","","A004","","","","","","","","188181.04955","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941117489","","NEWT","TRAD","2024-03-21T13:29:28Z","","CR","","I","true","2024-03-21T13:29:28Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","1242139.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941117490","","NEWT","TRAD","2024-03-21T13:29:26Z","","CR","","I","true","2024-03-21T13:29:26Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053455","","","","","","false","","","3","","","A004","","","","","","","","653303.67660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941117496","","NEWT","TRAD","2024-03-21T13:29:30Z","","CR","","I","true","2024-03-21T13:29:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00456","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"941117518","941117496","MODI","TRAD","2024-03-21T13:29:47Z","true","CR","","I","true","2024-03-21T13:29:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00456","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"941117530","","NEWT","TRAD","2024-03-21T13:29:52Z","","CR","","I","true","2024-03-21T13:29:52Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004557","","","","","","false","","","3","","","A004","","","","","","","","698563.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941117553","","NEWT","TRAD","2024-03-21T13:30:10Z","","CR","","I","true","2024-03-21T13:30:10Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074475","","","","","","false","","","3","","","A004","","","","","","","","370026.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941117554","","NEWT","TRAD","2024-03-21T13:30:08Z","","CR","","I","true","2024-03-21T13:30:08Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285625","","","","","","false","","","3","","","A004","","","","","","","","28237.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941115634","","NEWT","TRAD","2024-03-21T13:15:38Z","","CR","","I","true","2024-03-21T13:15:38Z","2024-03-22","2033-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092695","","","","","","false","","","3","","","A004","","","","","","","","546943.83972","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000945","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"941115636","","NEWT","TRAD","2024-03-21T13:15:38Z","","CR","","I","true","2024-03-21T13:15:38Z","2024-03-22","2034-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009364","","","","","","false","","","3","","","A004","","","","","","","","495921.58818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000945","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"941117584","941117496","MODI","TRAD","2024-03-21T13:30:25Z","true","CR","","I","true","2024-03-21T13:29:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00456","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"941117609","","NEWT","TRAD","2024-03-21T11:56:46Z","","CR","","I","false","2024-03-21T11:56:46Z","2024-03-22","2028-12-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010163","","","","","","false","","","3","","","A004","","","","","","","","539734.12384","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7GTJJXXJL9","NA/CDS Corp Idx","CDX.EM.IG"
"941117649","","NEWT","TRAD","2024-03-21T13:31:14Z","","CR","","I","false","2024-03-21T13:31:14Z","2024-03-22","2028-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","443586.01214","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941115740","","NEWT","TRAD","2024-03-21T13:16:31Z","","CR","","I","true","2024-03-21T13:16:31Z","2024-03-22","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00459072","","","","","","false","","","3","","","A004","","","","","","","","2313850.47477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.047478","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941115741","","NEWT","TRAD","2024-03-21T13:16:31Z","","CR","","I","true","2024-03-21T13:16:31Z","2024-03-22","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050655","","","","","","false","","","3","","","A004","","","","","","","","2302616.44194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.047478","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941117661","","NEWT","TRAD","2024-03-21T13:31:13Z","","CR","","I","true","2024-03-21T13:31:13Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074298","","","","","","false","","","3","","","A004","","","","","","","","221490.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941117662","","NEWT","TRAD","2024-03-21T13:31:05Z","","CR","","I","true","2024-03-21T13:31:05Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029782","","","","","","false","","","3","","","A004","","","","","","","","1627330.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001306","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941117663","","NEWT","TRAD","2024-03-21T13:31:05Z","","CR","","I","true","2024-03-21T13:31:05Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028476","","","","","","false","","","3","","","A004","","","","","","","","1701709.44429","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001306","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941117664","","NEWT","TRAD","2024-03-21T13:31:20Z","","CR","","I","true","2024-03-21T13:31:20Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107434","","","","","","false","","","3","","","A004","","","","","","","","738718.53010","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941117665","","NEWT","TRAD","2024-03-21T13:31:21Z","","CR","","I","true","2024-03-21T13:31:21Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504776","","","","","","false","","","3","","","A004","","","","","","","","6932.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941117697","","NEWT","TRAD","2024-03-21T13:31:30Z","","CR","","I","false","2024-03-21T13:31:30Z","2024-03-22","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097635","","","","","","false","","","3","","","A004","","","","","","","","70783.60970","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"941117698","","NEWT","TRAD","2024-03-21T13:31:33Z","","CR","","I","false","2024-03-21T13:31:33Z","2024-03-22","2028-12-20","","","TWSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","1151617.61503","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941117728","","NEWT","TRAD","2024-03-21T13:31:48Z","","CR","","I","false","2024-03-21T13:31:48Z","2024-03-22","2028-12-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029846","","","","","","false","","","3","","","A004","","","","","","","","2108345.82079","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941115808","","NEWT","TRAD","2024-03-21T13:17:12Z","","CR","","I","true","2024-03-21T13:17:12Z","2024-03-22","2028-12-20","","","TWSF","false","true","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030029","","","","","","false","","","3","","","A004","","","","","","","","4336257.74528","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1304","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941115809","","NEWT","TRAD","2024-03-21T13:17:12Z","","CR","","I","true","2024-03-21T13:17:12Z","2024-03-22","2029-06-20","","","TWSF","false","true","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028725","","","","","","false","","","3","","","A004","","","","","","","","5041022.25113","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1304","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941117759","","NEWT","TRAD","2024-03-21T13:31:59Z","","CR","","I","true","2024-03-21T13:31:59Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074351","","","","","","false","","","3","","","A004","","","","","","","","517179.65026","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941117760","","NEWT","TRAD","2024-03-21T13:32:01Z","","CR","","I","true","2024-03-21T13:32:01Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504555","","","","","","false","","","3","","","A004","","","","","","","","786092.73210","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941117763","","NEWT","TRAD","2024-03-21T13:32:06Z","","CR","","I","false","2024-03-21T13:32:06Z","2024-03-22","2028-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056129","","","","","","false","","","3","","","A004","","","","","","","","464569.01601","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"941117771","","NEWT","TRAD","2024-03-21T13:32:16Z","","CR","","I","true","2024-03-21T13:32:16Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","23099.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941117813","","NEWT","TRAD","2024-03-21T13:32:36Z","","CR","","I","true","2024-03-21T13:32:36Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045795","","","","","","false","","","3","","","A004","","","","","","","","1043433.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941117927","","NEWT","TRAD","2024-03-21T13:33:20Z","","CR","","I","true","2024-03-21T13:33:20Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074411","","","","","","false","","","3","","","A004","","","","","","","","1109128.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941117928","","NEWT","TRAD","2024-03-21T13:33:16Z","","CR","","I","false","2024-03-21T13:33:16Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097055","","","","","","false","","","3","","","A004","","","","","","","","29394.41676","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"941117975","","NEWT","TRAD","2024-03-21T13:33:41Z","","CR","","I","true","2024-03-21T13:33:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0053375","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0018625","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"941117976","","NEWT","TRAD","2024-03-21T13:33:41Z","","CR","","I","true","2024-03-21T13:33:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.02855","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0018625","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941117996","","NEWT","TRAD","2024-03-21T13:34:08Z","","CR","","I","true","2024-03-21T13:34:08Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107436","","","","","","false","","","3","","","A004","","","","","","","","1477828.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941118002","941117976","MODI","TRAD","2024-03-21T13:34:16Z","true","CR","","I","true","2024-03-21T13:33:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.02855","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0018625","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941118003","941117975","MODI","TRAD","2024-03-21T13:34:15Z","true","CR","","I","true","2024-03-21T13:33:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0053375","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0018625","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"941118054","","NEWT","TRAD","2024-03-21T13:34:25Z","","CR","","I","false","2024-03-21T13:34:25Z","2024-03-22","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","692976.86119","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04705","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941118055","","NEWT","TRAD","2024-03-21T13:34:25Z","","CR","","I","false","2024-03-21T13:34:25Z","2024-03-22","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045795","","","","","","false","","","3","","","A004","","","","","","","","695619.78108","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04705","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941118109","","NEWT","TRAD","2024-03-21T13:34:52Z","","CR","","I","true","2024-03-21T13:34:52Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","576175.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941118141","","NEWT","TRAD","2024-03-21T13:35:12Z","","CR","","I","false","2024-03-21T13:35:12Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009704","","","","","","false","","","3","","","A004","","","","","","","","443166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"941118176","","NEWT","TRAD","2024-03-21T13:35:29Z","","CR","","I","true","2024-03-21T13:35:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005045","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"941118191","941118176","MODI","TRAD","2024-03-21T13:35:43Z","true","CR","","I","true","2024-03-21T13:35:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005045","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"941118192","","NEWT","TRAD","2024-03-21T13:31:24Z","","CR","","I","false","2024-03-21T13:31:24Z","2024-03-22","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00015712","","","","","","false","","","3","","","A004","","","","","","","","2358444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6SJN3VNHH","NA/CDS Corp Idx","CDX.EM"
