"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4743681729000000101","","NEWT","TRAD","2026-08-13T10:32:38Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T10:31:23Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","75","","1,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.15","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-ZTP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","Cash","","",""
"4745226436000000401","","NEWT","TRAD","2026-08-13T12:32:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:32:31Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","50","","50","","1","","TONE","","MNTH","","160000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","3,272.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4745244742000000101","","NEWT","TRAD","2026-08-13T12:34:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-13T12:24:18Z","2026-08-13","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","16,000","","USD","","","","2,500","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4745268085000000101","","NEWT","TRAD","2026-08-13T12:36:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-13T12:36:02Z","2026-08-13","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","30,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4746640984000000101","","NEWT","TRAD","2026-08-13T14:40:38Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T14:40:38Z","2026-08-13","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4745298717000000101","","NEWT","TRAD","2026-08-13T12:38:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:38:08Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","25","","25","","1","","TONE","","MNTH","","82000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","3,278.95","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4746648048000000101","4746640984000000101","MODI","TRAD","2026-08-13T14:40:52Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T14:40:38Z","2026-08-13","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4746647708000000101","","NEWT","TRAD","2026-08-13T14:40:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-13T14:40:46Z","2026-08-13","2026-08-18","2026-08-18","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","17,000","","17,000","","1","","OZTR","","EXPI","","22000000","","2026-08-13","","2026-08-18","","","","","","","","","","","","","1,320.128","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","","","","","","TRUE","1,320.128","USD","1","","","","LONDON","Physical","","",""
"4746654882000000101","","NEWT","TRAD","2026-08-13T14:42:56Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T14:28:05Z","2026-08-13","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1629","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4746663738000000101","","NEWT","TRAD","2026-08-13T14:43:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T14:42:28Z","2026-08-13","2026-11-27","","TRUE","XOFF","FALSE","FALSE","FALSE","600,000","","USD","","","","500","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","1,190","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","STEEL HRC US NMX","","","","","FALSE","","","","","","","","","","",""
"4746622724000000401","","NEWT","TRAD","2026-08-13T14:20:31Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-13T14:20:31Z","2026-07-01","2026-10-02","2026-10-02","FALSE","XXXX","FALSE","FALSE","FALSE","17,000","1,041,162","XAG","USD","","","17,000","","","","OZTR","","","","","","","","","","","","","","","","2026-07-01","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","14","USD","4","","CashOrPhysical","","",""
"4746668192000000101","","NEWT","TRAD","2026-08-13T14:44:49Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-13T14:44:49Z","2026-08-13","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","420,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7064","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4746664133000000101","","NEWT","TRAD","2026-08-13T14:42:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-13T14:42:20Z","2026-08-13","2026-08-17","2026-08-17","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","3,400","","3,400","","1","","OZTR","","EXPI","","6000000","","2026-08-13","","2026-08-17","","","","","","","","","","","","","1,720","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","","","","","","TRUE","1,720","USD","1","","","","LONDON","Physical","","",""
"4745667697000000101","4745650605000000101","MODI","TRAD","2026-08-13T13:01:30Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T13:01:16Z","2026-08-13","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,341","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4745330729000000301","3604248602000000301","TERM","ETRM","2026-08-13T12:40:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-10T14:05:54Z","2026-06-10","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4745339953000000301","","NEWT","TRAD","2026-08-13T12:40:24Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T12:40:24Z","2026-08-12","2026-09-15","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","","CNY","","","","9,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","555.5564035866","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4745352070000000201","","NEWT","TRAD","2026-08-13T12:41:10Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T12:41:10Z","2026-08-12","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","51,000,000","","CNY","","","","5,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","10,199.967014052","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4745343162000000301","","NEWT","TRAD","2026-08-13T12:40:43Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T12:40:43Z","2026-08-12","2026-09-15","","FALSE","XOFF","FALSE","FALSE","FALSE","59,000,000","","CNY","","","","110,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","546.2982711403","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4745343160000000101","","NEWT","TRAD","2026-08-13T12:40:35Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T12:40:34Z","2026-08-12","2027-01-03","","FALSE","XOFF","FALSE","FALSE","FALSE","120,000,000","","CNY","","","","12,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","9,677.4074839233","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4745368378000000101","","NEWT","TRAD","2026-08-13T12:43:19Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T12:37:01Z","2026-08-13","2026-10-15","","TRUE","XOFF","FALSE","FALSE","FALSE","45,000","","USD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,161","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"4745381611000000401","4722010051000000101","TERM","ETRM","2026-08-13T12:44:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T14:02:25Z","2026-08-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4745379035000000101","","NEWT","TRAD","2026-08-13T12:44:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-13T12:25:08Z","2026-08-13","2026-09-25","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","5","119,850","1","","PUND","","","","","","","","","","","","","","","","","","","1,797.75","USD","","","","","","","0.6675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","1,800","USD","1","","","","","","","",""
"4745381332000000201","","NEWT","TRAD","2026-08-13T12:44:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:44:05Z","2026-10-19","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","675","","675","","1","","TONE","","MNTH","","2000000","","2026-10-19","","2026-10-19","","","","","","","","","","","","","3,277","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4745381612000000101","","NEWT","TRAD","2026-08-13T12:44:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:44:18Z","2026-11-11","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","675","","675","","1","","TONE","","MNTH","","2000000","","2026-11-11","","2026-11-11","","","","","","","","","","","","","3,277","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4745395312000000201","4745379443000000101","MODI","TRAD","2026-08-13T12:44:27Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T12:36:04Z","2026-08-13","2026-09-11","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","35","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,137.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"4745403476000000401","1313448885000000301","TERM","ETRM","2026-08-13T12:46:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-03T14:37:10Z","2025-12-03","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","30","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","143.06","USD","1","","","","","","","",""
"4745427671000000101","4745339951000000101","MODI","TRAD","2026-08-13T12:46:09Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T12:40:16Z","2026-08-12","2027-01-03","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","1,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","2,912.62438","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4745419349000000201","4745352071000000301","MODI","TRAD","2026-08-13T12:45:57Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T12:41:12Z","2026-08-12","2026-09-23","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","160","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","12,499.9785","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4745425111000000101","4745352069000000101","MODI","TRAD","2026-08-13T12:46:01Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T12:41:03Z","2026-08-12","2027-01-03","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000,000","","CNY","","","","3,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","2,302.62494","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4745435806000000101","4745418605000000101","MODI","TRAD","2026-08-13T12:47:08Z","TRUE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-08-13T12:39:24Z","2026-08-13","2026-11-10","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","250","248","1","","TONE","","","","","","","","","","","","","","","","","","","15,615.3375","USD","","","","","","","1,170","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","PALM OIL BMDB_EUR","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4745455298000000101","4596326625000000101","TERM","ETRM","2026-08-13T12:49:41Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-05T13:05:41Z","2026-08-05","2027-02-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.90738","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4745453966000000401","4696104897000000201","TERM","ETRM","2026-08-13T12:49:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T11:41:53Z","2026-08-11","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","229","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4745453963000000101","4669715438000000201","TERM","ETRM","2026-08-13T12:49:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-10T09:06:51Z","2026-08-10","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","235","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4738210132000000101","4738160418000000101","CORR","","2026-08-13T08:50:38Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-13T08:26:44Z","2026-08-13","2026-12-18","2026-12-22","FALSE","BILT","TRUE","FALSE","FALSE","23,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","2026-12-18","","","827,000","USD","","","","","","","4,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"4745483533000000101","4721607118000000301","MODI","TRAD","2026-08-13T12:51:27Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T13:17:21Z","2026-08-12","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,267.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4745504719000000101","4596301954000000201","TERM","ETRM","2026-08-13T12:52:59Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-05T12:59:03Z","2026-08-05","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8287","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4745539803000000101","4745525104000000101","MODI","TRAD","2026-08-13T12:53:41Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T12:38:44Z","2026-08-13","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","17.37","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4745631086000000101","","NEWT","TRAD","2026-08-13T12:59:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T12:55:49Z","2026-08-13","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","64,000","","USD","","","","20,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4745628547000000101","","NEWT","TRAD","2026-08-13T12:53:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:53:48Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","3,000","3,046","3,000","3,046","3","3","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","3,283","","","3,283","TONE","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","Cash","","",""
"4744155068000000101","","NEWT","TRAD","2026-08-13T11:01:46Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T11:01:46Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","EUR","","","","240","238","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3330485","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4745650596000000101","","NEWT","TRAD","2026-08-13T12:37:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T12:37:01Z","2026-11-25","2026-11-25","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","510,000","","510,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.92156984","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"4745650605000000101","","NEWT","TRAD","2026-08-13T13:01:16Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T13:01:16Z","2026-08-13","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,341","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4745683250000000101","","NEWT","TRAD","2026-08-13T13:03:53Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T13:03:53Z","2026-08-13","2027-01-25","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,713","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"4744245856000000101","","NEWT","TRAD","2026-08-13T11:09:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T11:09:25Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","9,900","","EUR","","","","170","168","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.9285749","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4745744774000000101","","NEWT","TRAD","2026-08-13T13:08:18Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T13:08:18Z","2026-08-13","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,152","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
