Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1684815394","","NEWT","TRAD","2025-08-26T15:58:18Z","","CR","","N","false","2025-08-26T15:58:18Z","2025-08-27","2025-10-29","","FALSE","BILT","false","false","true","9,902,761","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044831","0.044831","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1684818304","1628557679","TERM","ETRM","2025-08-26T15:58:48Z","","CR","","N","false","2025-07-24T16:27:33Z","2025-07-28","2025-10-28","","FALSE","BILT","false","false","true","220,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1684958429","","NEWT","TRAD","2025-08-26T16:28:43Z","","CR","","I","true","2025-08-26T16:28:43Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107435","","","","","","false","","","3","","","A004","","","","","","","","1005535.00806","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684966038","1684765391","TERM","ETRM","2025-08-26T15:26:17Z","","CR","","N","","2025-08-26T15:26:17Z","2025-08-26","2057-10-17","","FALSE","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","722979.78000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1684972498","","NEWT","TRAD","2025-08-26T16:32:02Z","","CR","","I","true","2025-08-26T16:32:02Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004986253","","","","","","false","","","3","","","A004","","","","","","","","430835.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684976835","","NEWT","TRAD","2025-08-26T16:31:10Z","","CR","","N","false","2025-08-26T16:31:10Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1684984033","","NEWT","TRAD","2025-08-26T16:34:41Z","","CR","","I","true","2025-08-26T16:34:41Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074335","","","","","","false","","","3","","","A004","","","","","","","","1508027.90780","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684985938","","NEWT","TRAD","2025-08-26T16:35:03Z","","CR","","I","true","2025-08-26T16:35:03Z","2025-08-27","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107427","","","","","","false","","","3","","","A004","","","","","","","","418573.55818","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684985957","","NEWT","TRAD","2025-08-26T16:35:06Z","","CR","","I","true","2025-08-26T16:35:06Z","2025-08-27","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010742678","","","","","","false","","","3","","","A004","","","","","","","","167424.23307","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684991924","","NEWT","TRAD","2025-08-26T16:36:32Z","","CR","","I","true","2025-08-26T16:36:32Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004983","","","","","","false","","","3","","","A004","","","","","","","","239498.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684765117","","NEWT","TRAD","2025-08-26T15:25:31Z","","CR","","N","false","2025-08-26T15:25:31Z","2025-08-27","2025-09-10","","TRUE","BILT","false","false","true","100,000,000","99,277,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP0MBNC971D","NA/CDS Corp SN","DTD 01/31/2025"
"1684766014","1684765117","CORR","","2025-08-26T15:25:31Z","","CR","","N","false","2025-08-26T15:25:31Z","2025-08-27","2025-09-10","","TRUE","BILT","false","false","true","100,000,000","99,277,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP0MBNC971D","NA/CDS Corp SN","DTD 01/31/2025"
"1684803164","1684799578","CORR","","2025-08-26T15:55:36Z","","CR","","I","true","2025-08-26T15:54:07Z","2025-08-26","2030-06-20","","","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2775465.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684803178","","NEWT","TRAD","2025-08-26T15:55:41Z","","CR","","I","true","2025-08-26T15:55:41Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053103","","","","","","false","","","3","","","A004","","","","","","","","580376.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684803182","1684802440","MODI","TRAD","2025-08-26T15:55:39Z","true","CR","","I","true","2025-08-26T15:54:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000225","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684803203","1684802433","MODI","TRAD","2025-08-26T15:55:39Z","true","CR","","I","true","2025-08-26T15:54:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.000225","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684803652","","NEWT","TRAD","2025-08-26T15:53:48Z","","CR","","N","false","2025-08-26T14:45:25Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","676,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00508","","3","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684803653","","NEWT","TRAD","2025-08-26T15:54:11Z","","CR","","N","false","2025-08-26T14:44:53Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","340,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00508","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684803655","","NEWT","TRAD","2025-08-26T15:54:11Z","","CR","","N","false","2025-08-26T14:44:53Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","510,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","510000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","true","0.00508","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684803657","","NEWT","TRAD","2025-08-26T15:53:48Z","","CR","","N","false","2025-08-26T14:45:25Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","1,014,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","1014000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","true","0.00508","","3","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684804716","1684803657","MODI","TRAD","2025-08-26T15:54:01Z","true","CR","","N","false","2025-08-26T14:45:25Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","1,014,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","1014000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","true","0.00508","","3","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684806476","1684803657","MODI","TRAD","2025-08-26T15:54:01Z","true","CR","","N","false","2025-08-26T14:45:25Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","1,014,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","1014000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","true","0.00508","","3","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684806477","1684803655","MODI","TRAD","2025-08-26T15:54:14Z","true","CR","","N","false","2025-08-26T14:44:53Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","510,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","510000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","true","0.00508","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684807297","1684803655","MODI","TRAD","2025-08-26T15:54:14Z","true","CR","","N","false","2025-08-26T14:44:53Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","510,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","510000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","true","0.00508","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684770892","","NEWT","TRAD","2025-08-26T15:42:00Z","","CR","","I","true","2025-08-26T15:42:00Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02674","","","","","","false","","","3","","","A004","","","","","","","","4269491.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684813585","","NEWT","TRAD","2025-08-26T15:54:16Z","false","CR","","I","false","2025-08-26T15:54:16Z","2025-03-20","2030-06-20","","FALSE","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1160243.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684813784","","NEWT","TRAD","2025-08-26T15:57:52Z","","CR","","I","true","2025-08-26T15:57:52Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","597626.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684815050","","NEWT","TRAD","2025-08-26T15:58:14Z","","CR","","I","true","2025-08-26T15:58:14Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267268","","","","","","false","","","3","","","A004","","","","","","","","213594.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684817707","","NEWT","TRAD","2025-08-26T15:58:44Z","","CR","","I","true","2025-08-26T15:58:44Z","2025-08-27","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02676","","","","","","false","","","3","","","A004","","","","","","","","213292.09440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684771431","","NEWT","TRAD","2025-08-26T15:43:54Z","","CR","","I","true","2025-08-26T15:43:54Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","true","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","3795309.97459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684818785","","NEWT","TRAD","2025-08-26T15:59:54Z","","CR","","I","false","2025-08-26T15:59:54Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005609","","","","","","false","","","3","","","A004","","","","","","","","392996.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1684819178","","NEWT","TRAD","2025-08-26T16:00:06Z","","CR","","I","true","2025-08-26T16:00:06Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053011","","","","","","false","","","3","","","A004","","","","","","","","1976902.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684820342","","NEWT","TRAD","2025-08-26T15:58:36Z","","CR","","I","true","2025-08-26T15:58:36Z","2025-03-20","2030-06-20","","","TREU","false","false","false","510,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11842.78723","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684820357","","NEWT","TRAD","2025-08-26T15:58:33Z","","CR","","I","true","2025-08-26T15:58:33Z","2025-03-20","2030-06-20","","","TREU","false","false","false","810,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18809.10031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684825316","","NEWT","TRAD","2025-08-26T15:58:30Z","","CR","","I","true","2025-08-26T15:58:30Z","2025-03-20","2030-06-20","","","TREU","false","false","false","620,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14397.11493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684825326","","NEWT","TRAD","2025-08-26T16:01:25Z","","CR","","I","true","2025-08-26T16:01:25Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499679","","","","","","false","","","3","","","A004","","","","","","","","2388806.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684826959","","NEWT","TRAD","2025-08-26T15:58:32Z","","CR","","I","true","2025-08-26T15:58:32Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107417","","","","","","false","","","3","","","A004","","","","","","","","836144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684777689","","NEWT","TRAD","2025-08-26T15:47:10Z","","CR","","I","true","2025-08-26T15:47:10Z","2025-08-27","2030-06-20","","","TWSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026716","","","","","","false","","","3","","","A004","","","","","","","","3525948.02459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684832256","","NEWT","TRAD","2025-08-26T16:02:42Z","","CR","","I","true","2025-08-26T16:01:39Z","2025-08-27","2030-06-20","","","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1195477.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684767659","","NEWT","NOVA","2025-08-26T15:33:18Z","","CR","","N","false","2025-08-26T15:33:18Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","1.05","","0","USD","","","5","","","","105","USD","false","","","3","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684839643","","NEWT","TRAD","2025-08-26T16:04:19Z","","CR","","I","true","2025-08-26T16:04:19Z","2025-08-27","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049923","","","","","","false","","","3","","","A004","","","","","","","","143449.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684842489","","NEWT","TRAD","2025-08-26T16:04:38Z","","CR","","I","true","2025-08-26T16:04:38Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049916","","","","","","false","","","3","","","A004","","","","","","","","3347586.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684846764","","NEWT","TRAD","2025-08-26T16:05:33Z","","CR","","I","true","2025-08-26T16:05:33Z","2025-08-27","2030-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107424","","","","","","false","","","3","","","A004","","","","","","","","1171581.05406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684769004","","NEWT","TRAD","2025-08-26T15:36:47Z","","CR","","I","false","2025-08-26T15:36:47Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1684769079","","NEWT","TRAD","2025-08-26T15:36:50Z","","CR","","I","false","2025-08-26T15:36:49Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1684792910","","NEWT","TRAD","2025-08-26T15:52:09Z","","CR","","I","true","2025-08-26T15:52:09Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","true","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3818028.54653","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00528","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684877317","","NEWT","TRAD","2025-08-26T16:10:18Z","","CR","","I","true","2025-08-26T16:10:18Z","2025-08-27","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","2391850.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684878874","","NEWT","TRAD","2025-08-26T16:10:24Z","","CR","","I","true","2025-08-26T16:10:24Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074222","","","","","","false","","","3","","","A004","","","","","","","","418332.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684791095","","NEWT","TRAD","2025-08-26T15:41:35Z","","CR","","N","false","2025-08-26T15:41:35Z","2025-08-26","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","719,608.995","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSHD5VTQH1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684795163","1684791095","EROR","","2025-08-26T15:41:35Z","","CR","","","","2025-08-26T15:41:35Z","2025-08-26","2025-12-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZGSHD5VTQH1","NA/CDS Idx Swt","NA/CDS Corp Idx"
