"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3792711846000001101","","NEWT","TRAD","2026-06-22T11:48:43Z","","IR","","I","FALSE","2026-06-22T11:48:43Z","2026-06-11","2036-06-11","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030995","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","419259.29195","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-806,097","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3792708707000002801","","NEWT","TRAD","2026-06-22T11:47:46Z","","IR","","I","TRUE","2026-06-22T11:47:46Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03954","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","8235.75907","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-243,700","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3792714333000000301","","NEWT","TRAD","2026-06-22T11:49:05Z","","IR","","I","FALSE","2026-06-22T11:49:05Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02675","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","413872.24890","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-224,899","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3792714341000001101","","NEWT","TRAD","2026-06-22T11:49:28Z","","IR","","I","FALSE","2026-06-22T11:49:28Z","2026-06-23","2036-06-23","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0403896","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","196697.05500","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,334,746","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3792714348000001801","","NEWT","TRAD","2026-06-22T11:49:28Z","","IR","","I","FALSE","2026-06-22T11:49:28Z","2026-06-23","2036-06-23","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0401938","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","579445.45965","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,334,746","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3792714355000002501","","NEWT","TRAD","2026-06-22T11:49:28Z","","IR","","I","FALSE","2026-06-22T11:49:28Z","2026-06-09","2056-06-09","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042886","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","804127.40360","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,334,746","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3792714352000002201","","NEWT","TRAD","2026-06-22T11:49:28Z","","IR","","I","FALSE","2026-06-22T11:49:28Z","2026-06-09","2036-06-09","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0406505","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","52291.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,334,746","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3792722992000000301","","NEWT","TRAD","2026-06-22T11:51:39Z","","IR","","I","FALSE","2026-06-22T11:51:39Z","2028-06-21","2030-06-21","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03072","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","154541.97850","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3792734490000000201","","NEWT","EXER","2026-06-22T11:54:40Z","","IR","","I","FALSE","2026-06-22T11:54:40Z","2026-09-16","2036-09-16","","","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04659","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3792716514000000201","","NEWT","TRAD","2026-06-22T11:49:48Z","","IR","","I","TRUE","2026-06-22T11:49:48Z","2026-07-29","2026-09-16","","FALSE","BBSF","FALSE","FALSE","","1,100,000,000","1,100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0373","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","3406.06152","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","234,163","USD","1","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3792735950000001801","","NEWT","TRAD","2026-06-22T11:45:32Z","","IR","","I","TRUE","2026-06-22T11:45:32Z","2026-09-16","2036-09-16","","","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0291","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","145800.00000","MNTH","","","MNTH","12","","","3","UFRO","SEK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHWJM34RTZ6","NA/Swap Fxd Flt SEK","SEK-STIBOR"
"3792737092000000301","3792734490000000201","EROR","","2026-06-22T11:55:23Z","","IR","","I","FALSE","2026-06-22T11:54:40Z","2026-09-16","2036-09-16","","","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04659","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3792735943000001101","","NEWT","TRAD","2026-06-22T11:54:23Z","","IR","","I","FALSE","2026-06-22T11:54:23Z","2026-05-18","2031-05-18","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03831","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","20561.78016","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","762,453","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792735905000000201","","NEWT","TRAD","2026-06-22T11:54:14Z","","IR","","I","FALSE","2026-06-22T11:54:14Z","2026-09-16","2036-09-16","","FALSE","TREU","FALSE","FALSE","FALSE","32,000,000","32,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.044373","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","30","","4","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3792743861000000101","","NEWT","TRAD","2026-06-22T08:14:11Z","","IR","","N","FALSE","2026-06-22T08:14:11Z","2026-06-15","2026-07-15","","FALSE","XXXX","FALSE","FALSE","FALSE","440,000,000","440,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.03953","","0","USD","","","","0","","","0.03953","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3792741085000000301","","NEWT","TRAD","2026-06-22T11:55:42Z","","IR","","I","FALSE","2026-06-22T11:55:42Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.044275","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","2763604.48000","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","2,470,142","CZK","1","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3792741158000007601","","NEWT","TRAD","2026-06-22T11:56:02Z","","IR","","I","FALSE","2026-06-22T11:56:02Z","2026-04-22","2033-04-22","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036785","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","78239.37735","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","660,797","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792741100000001801","","NEWT","TRAD","2026-06-22T11:56:02Z","","IR","","I","FALSE","2026-06-22T11:56:02Z","2026-05-15","2033-05-15","","","TWSF","FALSE","FALSE","","880,000","880,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039275","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","4032.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","660,797","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792741097000001501","","NEWT","TRAD","2026-06-22T11:56:01Z","","IR","","I","FALSE","2026-06-22T11:56:01Z","2026-03-16","2033-03-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03596","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","121483.35416","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","660,797","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792685806000002401","3792685790000000801","MODI","TRAD","2026-06-22T11:42:08Z","FALSE","IR","","N","FALSE","2026-06-12T14:36:10Z","2027-06-16","2028-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","107,591,710","77,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00067","0","CAD","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","CAD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGLNNG9N4DM","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS-COMPOUND vs USD-SOFR"
"3792672400000000101","","NEWT","TRAD","2026-06-22T11:41:33Z","","IR","","I","TRUE","2026-06-22T11:41:33Z","2035-06-20","2036-06-20","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03422","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","5850.36000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3792683574000000901","","NEWT","TRAD","2026-06-22T11:43:38Z","","IR","","I","TRUE","2026-06-22T11:43:38Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040917","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792685786000000401","","NEWT","TRAD","2026-06-22T11:43:51Z","","IR","","I","FALSE","2026-06-22T11:43:51Z","2026-05-15","2031-05-15","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0241","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","20795.71461","YEAR","","","YEAR","5","","","5","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","211,479","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"3792683569000000401","3791129013000000801","MODI","TRAD","2026-06-22T09:39:52Z","FALSE","IR","","I","FALSE","2026-06-22T09:39:52Z","2026-06-24","2027-06-24","","","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0268","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3792675388000000501","","NEWT","TRAD","2026-06-22T11:42:15Z","","IR","","I","FALSE","2026-06-22T11:42:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0385","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","682937.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","996,708","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792679728000000301","","NEWT","TRAD","2026-06-22T11:42:53Z","","IR","","I","TRUE","2026-06-22T11:42:53Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02852","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3284.00000","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","225,876","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3792672401000000201","","NEWT","TRAD","2026-06-22T11:41:33Z","","IR","","I","TRUE","2026-06-22T11:41:33Z","2036-06-18","2037-06-18","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0348115","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","10829.11200","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3792675385000000201","","NEWT","TRAD","2026-06-22T11:42:11Z","","IR","","I","TRUE","2026-06-22T11:42:11Z","2026-06-24","2031-06-24","","FALSE","BBSF","FALSE","FALSE","","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027304","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0010026","","3","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3792688594000000201","3792679734000000901","TERM","NOVA","2026-06-22T11:44:07Z","","IR","","N","FALSE","2026-06-22T11:43:06Z","2026-06-22","2028-09-19","","FALSE","TWSF","FALSE","FALSE","","2,000,000","2,000,000","CAD","CAD","","","","","","","","","","","2000000","2000000","2026-09-16","2026-09-16","","","","","","","","","","","0.02811","","","","","0","","","","","","false","","","3","","","","A005","A005","","MNTH","","6","","1703.00000","","DAIL","MNTH","","","1","6","","UFRO","CAD","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3792786895000000301","","NEWT","TRAD","2026-06-22T12:08:26Z","","IR","","I","TRUE","2026-06-22T12:08:26Z","2026-09-16","2036-09-17","","FALSE","BBSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041011","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792613842000000201","","NEWT","TRAD","2026-06-22T11:34:11Z","","IR","","I","TRUE","2026-06-22T11:34:11Z","2026-07-30","2026-09-17","2026-09-17","","BILT","FALSE","FALSE","TRUE","3,627,167,941+","3,627,167,941+","GBP","GBP","","","","","","","","","","","","3627167941+","","2026-07-30","","2026-09-17","","","","","","","","0.037767","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","9","","4","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"3792693884000000701","3792685792000001001","EROR","","2026-06-22T11:45:06Z","","IR","","I","","2026-06-22T11:43:44Z","2046-06-01","2051-06-01","","","","FALSE","","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043144","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","34351.50288","","","YEAR","","","","1","","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","284,357","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792693885000000801","3792685791000000901","EROR","","2026-06-22T11:45:05Z","","IR","","I","","2026-06-22T11:43:44Z","2027-04-30","2028-04-30","","","","FALSE","","FALSE","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036223","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","183689.02082","","","YEAR","","","","1","","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","284,357","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792705923000000301","","NEWT","TRAD","2026-06-22T11:46:53Z","","IR","","I","FALSE","2026-06-22T11:46:53Z","2027-06-21","2027-09-21","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","11928.61628","EXPI","","","EXPI","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-144,949","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3792702640000000201","","NEWT","TRAD","2026-06-22T11:46:18Z","","IR","","I","TRUE","2026-06-22T11:46:18Z","2026-06-24","2031-06-24","","FALSE","BBSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039885","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.000462","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792702641000000301","","NEWT","TRAD","2026-06-22T11:46:12Z","","IR","","I","TRUE","2026-06-22T11:46:12Z","2026-06-24","2031-06-24","","FALSE","BGCD","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027327","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3792705935000001501","","NEWT","TRAD","2026-06-22T11:47:09Z","","IR","","I","TRUE","2026-06-22T11:47:09Z","2026-06-22","2033-06-22","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04008","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3586.89459","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-11,125","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3792718791000000301","3792705934000001401","CORR","","2026-06-22T11:48:44Z","","IR","","I","TRUE","2026-06-22T11:47:09Z","2026-06-22","2046-06-22","","FALSE","TWSF","FALSE","FALSE","FALSE","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042612","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","15105.62592","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","","","","-10,375","USD","1","","","QZZ8HPG4JF7W","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3793749172000002301","3793749156000000701","MODI","TRAD","2026-06-22T13:32:44Z","FALSE","IR","","I","FALSE","2026-06-22T12:42:36Z","2027-02-15","2027-05-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,500,000,000","","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.042275","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTL359LSWS","NA/Fwd Pr Int Rt Idx CZK","CZK-PRIBOR"
"3793760237000000401","","NEWT","TRAD","2026-06-22T13:35:16Z","","IR","","I","FALSE","2026-06-22T13:35:16Z","2026-06-22","2028-01-03","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.146885","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3793766095000000401","","NEWT","TRAD","2026-06-22T13:34:35Z","","IR","","N","FALSE","2026-06-22T13:34:35Z","2026-06-22","2029-06-22","2039-06-26","TRUE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-06-22","0.04227","","13,530,000","USD","","","","0","","","0.04227","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQPRHC3S7T","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"3793676039000001001","","NEWT","TRAD","2026-06-22T13:27:23Z","","IR","","I","FALSE","2026-06-22T13:27:23Z","2026-04-17","2028-04-17","","","TWSF","FALSE","TRUE","","64,177,890,265+","64,177,890,265+","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0471","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","-718,690","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3793786933000000101","","NEWT","TRAD","2026-06-22T13:37:13Z","","IR","","I","FALSE","2026-06-22T13:37:13Z","2026-03-15","2036-03-15","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.025155","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","","YEAR","","","YEAR","10","","","10","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3793676047000001801","","NEWT","TRAD","2026-06-22T13:27:23Z","","IR","","I","FALSE","2026-06-22T13:27:23Z","2026-04-08","2028-04-08","","","TWSF","FALSE","TRUE","","64,177,890,265+","64,177,890,265+","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0495","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","149753.43530","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-718,690","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
