Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1267410446","1263025052","CORR","","2024-11-29T16:27:45Z","","FX","","N","false","2024-11-27T16:10:15Z","2024-11-27","2025-01-03","","FALSE","JPCB","true","false","false","23,436,750","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.85916","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02174","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410447","1224329292","CORR","","2024-11-29T16:27:32Z","","FX","","N","false","2024-11-04T19:30:15Z","2024-11-04","2026-05-05","","FALSE","JPCB","true","false","false","20,000,000","3,153,286","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.34259","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.55185","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410448","1221859211","CORR","","2024-11-29T16:27:53Z","","FX","","N","false","2024-11-01T19:00:20Z","2024-11-01","2025-08-01","","FALSE","JPCB","true","false","false","20,000,000","3,263,148","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.12905","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.24249","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410449","1262980149","CORR","","2024-11-29T16:27:47Z","","FX","","N","false","2024-11-27T14:18:50Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","210,255","36,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84042","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410450","1258625112","CORR","","2024-11-25T15:30:21Z","","FX","","N","false","2024-11-25T15:30:20Z","2024-11-25","2024-12-03","","FALSE","JPCB","true","false","false","5,000,000","28,977,400","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.79548","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02191","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410451","1258613789","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","17,448,790","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410452","1262980416","CORR","","2024-11-29T16:28:23Z","","FX","","N","false","2024-11-27T14:18:50Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","210,255","36,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84042","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410453","1258613787","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","1,046,929","180,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410454","1224315666","CORR","","2024-11-29T16:28:38Z","","FX","","N","false","2024-11-04T18:50:48Z","2024-11-04","2025-12-01","","FALSE","JPCB","true","false","false","15,000,000","2,433,501","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.16396","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.37971","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410455","1265007627","CORR","","2024-11-29T16:28:05Z","","FX","","N","false","2024-11-28T13:05:20Z","2024-11-28","2025-02-04","","FALSE","JPCB","true","false","false","10,000,000","1,658,609","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.02915","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04853","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410456","1260859569","CORR","","2024-11-29T16:28:52Z","","FX","","N","false","2024-11-26T17:03:41Z","2024-11-26","2025-02-04","","FALSE","BILT","false","false","false","20,000,000","117,142,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8571","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04804","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410457","1258613828","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","5,816,286","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410458","1258613783","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","151,223,466","26,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410459","1230647748","CORR","","2024-11-29T16:27:28Z","","FX","","N","false","2024-11-07T12:45:31Z","2024-11-07","2024-12-04","","FALSE","BILT","true","false","false","5,713,860","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.71388","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00203","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410460","1258629893","CORR","","2024-11-29T16:27:57Z","","FX","","N","false","2024-11-25T15:40:35Z","2024-11-25","2025-01-03","","FALSE","JPCB","true","false","false","5,000,000","29,132,600","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.82652","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02194","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410461","1263362839","CORR","","2024-11-29T16:29:15Z","","FX","","N","false","2024-11-27T20:33:36Z","2024-11-27","2025-02-03","","FALSE","JPCB","true","false","false","29,830,080","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.96604","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04641","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410462","1263206857","CORR","","2024-11-29T16:27:52Z","","FX","","N","false","2024-11-27T17:33:59Z","2024-11-27","2025-01-02","","FALSE","JPCB","false","false","false","401,888,000","68,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.91014","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02233","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410463","1263062524","CORR","","2024-11-29T16:28:29Z","","FX","","N","false","2024-11-27T16:53:22Z","2024-11-27","2025-01-03","","FALSE","JPCB","true","false","false","23,685,500","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.92139","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02208","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410464","1265001441","CORR","","2024-11-29T16:28:22Z","","FX","","N","false","2024-11-28T12:21:33Z","2024-11-28","2025-01-03","","FALSE","JPCB","true","false","false","1,336,413","8,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.98616","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02224","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410465","1221641909","CORR","","2024-11-29T16:29:42Z","","FX","","N","false","2024-11-01T17:17:05Z","2024-11-01","2025-02-04","","FALSE","JPCB","true","false","false","29,479,200","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.89587","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04821","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410466","1232974185","CORR","","2024-11-29T16:27:17Z","","FX","","N","false","2024-11-08T12:57:50Z","2024-11-08","2024-12-04","","FALSE","BILT","true","false","false","57,638,490","10,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.76383","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00169","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410467","1223869469","CORR","","2024-11-29T16:28:56Z","","FX","","N","false","2024-11-04T16:11:07Z","2024-11-04","2025-01-03","","FALSE","JPCB","true","false","false","52,165,500","9,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.79618","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02105","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410468","1198979113","CORR","","2024-11-29T16:28:10Z","","FX","","N","false","2024-10-18T15:28:41Z","2024-10-18","2025-02-04","","FALSE","JPCB","true","false","false","23,016,250","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.75409","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0476","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410469","1258613796","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","3,373,440","580,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410470","1233228394","CORR","","2024-11-29T16:27:19Z","","FX","","N","false","2024-11-08T17:17:52Z","2024-11-08","2024-12-18","","FALSE","BILT","true","false","false","5,000,000","29,065,600","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.81312","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01469","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410471","1258613797","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","40,714","7,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410472","1253918535","CORR","","2024-11-29T16:26:51Z","","FX","","N","false","2024-11-21T16:34:03Z","2024-11-21","2025-01-03","","FALSE","JPCB","true","false","false","29,256,369","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.85129","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02237","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410473","1262980588","CORR","","2024-11-29T16:27:53Z","","FX","","N","false","2024-11-27T14:18:50Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","700,847","120,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84042","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410474","1231227711","CORR","","2024-11-18T16:25:19Z","","FX","","N","false","2024-11-07T19:21:15Z","2024-11-07","2024-12-03","","FALSE","BILT","true","false","false","34,122,880","6,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.68717","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00766","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410475","1233291094","CORR","","2024-11-29T16:27:09Z","","FX","","N","false","2024-11-08T17:36:09Z","2024-11-08","2025-01-03","","FALSE","JPCB","true","false","false","23,253,750","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81345","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02142","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410476","1263206066","CORR","","2024-11-29T16:27:50Z","","FX","","N","false","2024-11-27T17:33:51Z","2024-11-27","2025-01-02","","FALSE","JPCB","false","false","false","195,085,477","33,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.91169","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02228","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410477","1230780921","CORR","","2024-11-29T16:27:59Z","","FX","","N","false","2024-11-07T16:25:10Z","2024-11-07","2025-01-03","","FALSE","JPCB","true","false","false","51,626,500","9,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.73628","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02102","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410478","1260712984","CORR","","2024-11-29T16:27:31Z","","FX","","N","false","2024-11-26T14:34:32Z","2024-11-26","2025-01-03","","FALSE","JPCB","true","false","false","29,138,428","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.82769","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02174","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410479","1236024377","CORR","","2024-11-29T16:28:32Z","","FX","","N","false","2024-11-11T18:52:32Z","2024-11-11","2025-01-03","","FALSE","JPCB","true","false","false","17,407,436","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.80248","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02154","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410480","1256011169","CORR","","2024-11-29T16:28:49Z","","FX","","N","false","2024-11-22T15:50:25Z","2024-11-22","2025-01-03","","FALSE","JPCB","true","false","false","890,000","5,192,634","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.83442","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02223","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410481","1262980347","CORR","","2024-11-29T16:28:10Z","","FX","","N","false","2024-11-27T14:18:50Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","4,205,097","720,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84042","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410482","1262980456","CORR","","2024-11-29T16:27:03Z","","FX","","N","false","2024-11-27T14:18:50Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","227,776","39,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84042","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410483","1221611381","CORR","","2024-11-29T16:27:52Z","","FX","","N","false","2024-11-01T17:10:59Z","2024-11-01","2026-11-04","","FALSE","JPCB","true","false","false","25,000,000","3,746,592","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.67273","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.82437","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410484","1255981820","CORR","","2024-11-27T16:40:52Z","","FX","","N","false","2024-11-22T14:13:05Z","2024-11-22","2024-12-03","","FALSE","JPCB","true","false","false","46,572,201","8,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.82153","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00128","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410485","1258613785","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","17,448,916","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410486","1265007918","CORR","","2024-11-29T16:28:05Z","","FX","","N","false","2024-11-28T13:07:22Z","2024-11-28","2025-02-12","","FALSE","JPCB","true","false","false","30,000,000","4,969,948","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.03628","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.05786","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410487","1265314731","CORR","","2024-11-29T16:27:33Z","","FX","","N","false","2024-11-28T18:35:48Z","2024-11-28","2025-01-03","","FALSE","BILT","true","false","false","1,498,349","9,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.00659","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02077","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410488","1258613793","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","27,337","4,700","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410489","1223816506","CORR","","2024-11-29T16:27:23Z","","FX","","N","false","2024-11-04T13:51:21Z","2024-11-04","2025-01-03","","FALSE","JPCB","true","false","false","52,612,500","9,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84586","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02123","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410490","1224318788","CORR","","2024-11-29T16:28:23Z","","FX","","N","false","2024-11-04T18:55:59Z","2024-11-04","2025-03-31","","FALSE","JPCB","true","false","false","23,521,750","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.88041","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.09756","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410491","1258613791","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","4,827,525","830,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410492","1263173219","CORR","","2024-11-29T16:27:43Z","","FX","","N","false","2024-11-27T17:16:47Z","2024-11-27","2025-01-03","","FALSE","JPCB","true","false","false","3,000,000","17,777,940","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.92598","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02187","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410493","1258613801","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","98,876,834","17,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410494","1262938832","CORR","","2024-11-29T16:28:14Z","","FX","","N","false","2024-11-27T12:06:25Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","163,677,355","28,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84563","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02081","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410495","1258613823","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","756,115,551","130,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410496","1258613788","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","5,816,263","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410497","1263236215","CORR","","2024-11-29T16:28:33Z","","FX","","N","false","2024-11-27T17:46:47Z","2024-11-27","2025-01-03","","FALSE","BILT","true","false","false","8,000,000","47,264,240","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.90803","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
