Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1066872498","","NEWT","TRAD","2024-07-09T06:40:04Z","","CR","","N","false","2024-07-08T16:56:50Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066872499","1065056181","TERM","ETRM","2024-07-09T06:40:04Z","","CR","","N","","2024-07-08T16:56:50Z","2024-07-08","2047-01-17","","false","BILT","false","","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066872588","","NEWT","TRAD","2024-07-09T06:39:54Z","","CR","","N","false","2024-07-08T16:58:12Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066872589","1065055388","TERM","ETRM","2024-07-09T06:39:54Z","","CR","","N","","2024-07-08T16:58:12Z","2024-07-08","2047-01-17","","false","BILT","false","","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066872873","1065056178","TERM","ETRM","2024-07-09T06:40:25Z","","CR","","N","","2024-07-08T16:57:19Z","2024-07-08","2047-01-17","","false","BILT","false","","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066872879","","NEWT","TRAD","2024-07-09T06:40:25Z","","CR","","N","false","2024-07-08T16:57:19Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066873175","","NEWT","TRAD","2024-07-09T16:50:18Z","","CR","","N","false","2024-07-09T16:50:18Z","2024-07-10","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2138333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGGXFV427M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1066873239","1066553999","MODI","TRAD","2024-07-09T17:16:33Z","true","CR","","I","false","2024-07-09T15:31:04Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1066873383","1065057118","TERM","ETRM","2024-07-09T06:40:22Z","","CR","","N","","2024-07-08T16:57:29Z","2024-07-08","2047-01-17","","false","BILT","false","","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066873384","","NEWT","TRAD","2024-07-09T06:40:22Z","","CR","","N","false","2024-07-08T16:57:29Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066873452","","NEWT","NOVA","2024-07-09T17:16:59Z","","CR","","N","false","2024-07-09T11:42:08Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39579.36051","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066873486","1066873452","TERM","ETRM","2024-07-09T17:17:06Z","","CR","","N","","2024-07-09T11:42:08Z","2020-09-21","2025-12-20","","false","BILT","false","","false","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","39579.36051","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066873487","","NEWT","TRAD","2024-07-09T17:17:06Z","","CR","","N","false","2024-07-09T11:42:08Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39579.36051","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066873551","","NEWT","NOVA","2024-07-09T17:17:11Z","","CR","","N","false","2024-07-09T11:42:07Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","272961.02181","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066873625","1066873551","TERM","ETRM","2024-07-09T17:17:16Z","","CR","","N","","2024-07-09T11:42:07Z","2020-09-21","2025-12-20","","false","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","272961.02181","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066873626","","NEWT","TRAD","2024-07-09T17:17:16Z","","CR","","N","false","2024-07-09T11:42:07Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","272961.02181","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066874377","1065056681","TERM","ETRM","2024-07-09T06:40:15Z","","CR","","N","","2024-07-08T16:57:13Z","2024-07-08","2047-01-17","","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066874378","","NEWT","TRAD","2024-07-09T06:40:15Z","","CR","","N","false","2024-07-08T16:57:13Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066874401","","NEWT","TRAD","2024-07-09T17:17:36Z","","CR","","I","true","2024-07-09T17:17:36Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049545","","","","","","false","","","3","","","A004","","","","","","","","1967198.94209","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004075","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1066874402","","NEWT","TRAD","2024-07-09T17:17:36Z","","CR","","I","true","2024-07-09T17:17:36Z","2024-07-10","2034-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090295","","","","","","false","","","3","","","A004","","","","","","","","403883.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004075","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1066874724","1065055726","TERM","ETRM","2024-07-09T06:40:27Z","","CR","","N","","2024-07-08T16:57:23Z","2024-07-08","2047-01-17","","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066874725","","NEWT","TRAD","2024-07-09T06:40:27Z","","CR","","N","false","2024-07-08T16:57:23Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066875320","","NEWT","TRAD","2024-07-09T06:40:06Z","","CR","","N","false","2024-07-08T16:56:58Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066875321","1065055775","TERM","ETRM","2024-07-09T06:40:06Z","","CR","","N","","2024-07-08T16:56:58Z","2024-07-08","2047-01-17","","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066876092","1065058321","TERM","ETRM","2024-07-09T06:39:59Z","","CR","","N","","2024-07-08T16:58:20Z","2024-07-08","2047-01-17","","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066876093","","NEWT","TRAD","2024-07-09T06:39:59Z","","CR","","N","false","2024-07-08T16:58:20Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066823177","","NEWT","TRAD","2024-07-09T17:04:56Z","","CR","","I","true","2024-07-09T17:04:56Z","2024-07-10","2028-12-20","","false","BBSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","2377650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","51.7","USD","1","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1066877468","","NEWT","TRAD","2024-07-09T06:40:27Z","","CR","","N","false","2024-07-08T16:57:42Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066877469","1065055710","TERM","ETRM","2024-07-09T06:40:27Z","","CR","","N","","2024-07-08T16:57:42Z","2024-07-08","2047-01-17","","false","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066877606","1065055774","TERM","ETRM","2024-07-09T06:39:54Z","","CR","","N","","2024-07-08T16:58:05Z","2024-07-08","2047-01-17","","false","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066877607","","NEWT","TRAD","2024-07-09T06:39:54Z","","CR","","N","false","2024-07-08T16:58:05Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066877937","","NEWT","TRAD","2024-07-09T06:40:32Z","","CR","","N","false","2024-07-08T16:57:41Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066877938","1065055720","TERM","ETRM","2024-07-09T06:40:32Z","","CR","","N","","2024-07-08T16:57:41Z","2024-07-08","2047-01-17","","false","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066878255","","NEWT","TRAD","2024-07-09T06:40:17Z","","CR","","N","false","2024-07-08T16:57:19Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066878256","1065055711","TERM","ETRM","2024-07-09T06:40:17Z","","CR","","N","","2024-07-08T16:57:19Z","2024-07-08","2047-01-17","","false","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066879121","","NEWT","TRAD","2024-07-09T17:16:45Z","","CR","","I","true","2024-07-09T17:16:45Z","2024-07-10","2029-06-20","","false","BILT","false","false","false","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","675005.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQKMS91ND67","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066879945","","NEWT","TRAD","2024-07-09T17:21:16Z","","CR","","I","true","2024-07-09T17:21:16Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049377","","","","","","false","","","3","","","A004","","","","","","","","1147511.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1066879948","","NEWT","TRAD","2024-07-09T17:21:17Z","","CR","","I","true","2024-07-09T17:21:17Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","355888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066880350","","NEWT","TRAD","2024-07-09T06:40:31Z","","CR","","N","false","2024-07-08T16:57:34Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066880352","1065054815","TERM","ETRM","2024-07-09T06:40:31Z","","CR","","N","","2024-07-08T16:57:34Z","2024-07-08","2047-01-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066880686","1065055398","TERM","ETRM","2024-07-09T06:40:22Z","","CR","","N","","2024-07-08T16:57:27Z","2024-07-08","2047-01-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066880687","","NEWT","TRAD","2024-07-09T06:40:22Z","","CR","","N","false","2024-07-08T16:57:27Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066881005","1065055403","TERM","ETRM","2024-07-09T06:40:06Z","","CR","","N","","2024-07-08T16:57:04Z","2024-07-08","2047-01-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066881006","","NEWT","TRAD","2024-07-09T06:40:06Z","","CR","","N","false","2024-07-08T16:57:04Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066881122","","NEWT","NOVA","2024-07-08T20:49:43Z","","CR","","N","false","2024-07-08T20:49:43Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066881123","","NEWT","NOVA","2024-07-08T19:56:59Z","","CR","","N","false","2024-07-08T19:56:59Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066881124","","NEWT","NOVA","2024-07-08T21:28:18Z","","CR","","N","false","2024-07-08T21:28:18Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZJGD714BJ0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066881125","1064777688","CORR","","2024-07-08T14:55:59Z","","CR","","N","false","2024-07-08T14:55:59Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","40,500.486","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066881126","","NEWT","NOVA","2024-07-08T10:55:41Z","","CR","","N","false","2024-07-08T10:55:41Z","2024-03-21","2029-06-20","2029-06-20","false","BILT","false","false","false","1,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1066881127","1064776715","CORR","","2024-07-08T14:49:34Z","","CR","","N","false","2024-07-08T14:49:34Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","105,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066881128","","NEWT","NOVA","2024-07-08T20:56:37Z","","CR","","N","false","2024-07-08T20:56:37Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHZTQZQBF7K","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066881129","","NEWT","NOVA","2024-07-08T21:01:59Z","","CR","","N","false","2021-05-12T15:36:01Z","2021-05-12","2049-03-15","2049-03-15","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1066881130","1064777690","CORR","","2024-07-08T14:55:41Z","","CR","","N","false","2024-07-08T14:55:41Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,379,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","78,985.071","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
