Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1134516677","","NEWT","TRAD","2024-08-29T17:02:19Z","","CR","","I","true","2024-08-29T17:02:19Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","6087083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134530018","","NEWT","TRAD","2024-08-29T17:17:25Z","","CR","","I","false","2024-08-29T17:17:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","92.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3PMTC2VRLH","NA/CDS Corp Idx","CDX.EM.HY"
"1134530021","","NEWT","TRAD","2024-08-29T17:16:20Z","false","CR","","N","true","2024-08-29T17:16:20Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","47,600.2176","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134530289","","NEWT","TRAD","2024-08-29T17:16:34Z","false","CR","","N","true","2024-08-29T17:16:34Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","17,360.07936","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134533543","1134290655","CORR","","2024-08-29T15:45:01Z","","CR","","N","false","2024-08-29T15:45:01Z","2024-08-30","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","77,499.225","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CQ726S4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134538323","","NEWT","TRAD","2024-08-29T17:24:01Z","","CR","","I","true","2024-08-29T17:24:01Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004947","","","","","","false","","","3","","","A004","","","","","","","","2411737.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134541670","","NEWT","TRAD","2024-08-29T17:27:54Z","","CR","","N","false","2024-08-29T17:27:54Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","65,501.31","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134541849","1134541670","CORR","","2024-08-29T17:28:50Z","","CR","","N","false","2024-08-29T17:27:54Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","65,501.31","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134541947","","NEWT","TRAD","2024-08-29T17:29:08Z","","CR","","N","false","2024-08-29T17:29:08Z","2024-08-30","2024-12-18","2029-06-20","false","BILT","false","false","false","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","291,055.538","EUR","","","","","","","425","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134542292","","NEWT","NOVA","2024-08-29T17:29:15Z","","CR","","N","false","2024-08-29T17:29:15Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.0075821825","","0","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134542363","","NEWT","TRAD","2024-08-29T17:29:45Z","","CR","","N","false","2024-08-29T17:29:45Z","2024-08-30","2024-12-18","2029-06-20","false","BILT","false","false","false","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","170,043.3","EUR","","","","","","","500","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134543335","","NEWT","TRAD","2024-08-29T17:23:47Z","","CR","","N","false","2024-08-29T17:23:47Z","2024-08-30","2058-09-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZXND7N4SVL","NA/CDS Corp Idx","CMBX.NA.BB"
"1134544076","","NEWT","TRAD","2024-08-29T17:29:10Z","","CR","","N","false","2024-08-29T17:29:10Z","2024-08-30","2058-09-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZXND7N4SVL","NA/CDS Corp Idx","CMBX.NA.BB"
"1134544322","","NEWT","TRAD","2024-08-29T17:33:16Z","","CR","","I","true","2024-08-29T17:33:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1133181006","","NEWT","TRAD","2024-08-29T07:01:13Z","","CR","","I","false","2024-08-29T07:01:13Z","2024-08-30","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286925","","","","","","false","","","3","","","A004","","","","","","","","97390.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1133181007","","NEWT","TRAD","2024-08-29T07:01:24Z","","CR","","I","false","2024-08-29T07:01:24Z","2024-08-30","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","23511.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134492085","","NEWT","TRAD","2024-08-29T16:48:32Z","","CR","","I","true","2024-08-29T16:48:32Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","244308.33600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134456381","","NEWT","TRAD","2024-08-29T16:34:33Z","","CR","","I","true","2024-08-29T16:34:33Z","2024-08-30","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","2414885.00520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134494424","","NEWT","TRAD","2024-08-29T16:50:13Z","","CR","","I","true","2024-08-29T16:50:13Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004936","","","","","","false","","","3","","","A004","","","","","","","","48333.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134494451","","NEWT","TRAD","2024-08-29T16:50:15Z","","CR","","I","true","2024-08-29T16:50:15Z","2024-08-30","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492837","","","","","","false","","","3","","","A004","","","","","","","","24200.56983","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1133139202","","NEWT","TRAD","2024-08-29T06:45:47Z","","CR","","I","true","2024-08-29T06:45:47Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2121133.48295","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134499859","","NEWT","TRAD","2024-08-29T16:52:34Z","","CR","","I","true","2024-08-29T16:52:34Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071391","","","","","","false","","","3","","","A004","","","","","","","","568764.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134500714","","NEWT","TRAD","2024-08-29T16:53:05Z","","CR","","I","false","2024-08-29T16:53:05Z","2024-08-30","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071377","","","","","","false","","","3","","","A004","","","","","","","","812381.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134503794","","NEWT","TRAD","2024-08-29T16:53:57Z","","CR","","I","true","2024-08-29T15:03:47Z","2024-08-30","2029-06-20","","","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134444658","","NEWT","TRAD","2024-08-29T16:26:30Z","","CR","","N","false","2024-08-29T16:26:30Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","27,500","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134510405","","NEWT","TRAD","2024-08-29T16:58:03Z","","CR","","I","false","2024-08-29T16:58:03Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1134514374","","NEWT","TRAD","2024-08-29T16:58:41Z","","CR","","I","false","2024-08-29T16:58:41Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134514437","1134176044","TERM","ETRM","2024-08-29T17:00:02Z","","CR","","N","true","2024-08-29T12:16:31Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134514438","1134176043","TERM","ETRM","2024-08-29T17:00:02Z","","CR","","N","true","2024-08-29T12:16:31Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134515907","","NEWT","TRAD","2024-08-29T17:00:12Z","","CR","","N","false","2024-08-29T17:00:12Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","110,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134515908","","NEWT","TRAD","2024-08-29T17:00:16Z","","CR","","N","false","2024-08-29T17:00:16Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","59,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134520329","","NEWT","TRAD","2024-08-29T17:05:14Z","","CR","","I","true","2024-08-29T17:05:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.13","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134520521","","NEWT","TRAD","2024-08-29T17:05:27Z","","CR","","I","true","2024-08-29T17:05:27Z","2024-08-30","2028-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00434","","","","","","false","","","3","","","A004","","","","","","","","342574.32100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1134520522","","NEWT","TRAD","2024-08-29T17:05:29Z","","CR","","I","true","2024-08-29T17:05:29Z","2024-08-30","2029-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","314105.67791","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134522056","","NEWT","TRAD","2024-08-29T17:06:12Z","","CR","","I","true","2024-08-29T17:06:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.13","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134522475","","NEWT","TRAD","2024-08-29T17:04:12Z","","CR","","I","true","2024-08-29T17:04:12Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2029028.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134523274","1134522475","EROR","","2024-08-29T17:07:43Z","","CR","","I","true","2024-08-29T17:04:12Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2029028.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134396787","","NEWT","TRAD","2024-08-29T16:11:31Z","","CR","","I","true","2024-08-29T16:11:31Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714375","","","","","","false","","","3","","","A004","","","","","","","","4064930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134437750","","NEWT","TRAD","2024-08-29T16:26:41Z","","CR","","I","true","2024-08-29T16:26:41Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","2052635.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0275","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134439110","","NEWT","TRAD","2024-08-29T16:27:05Z","","CR","","I","true","2024-08-29T16:27:05Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","242067.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134399347","","NEWT","TRAD","2024-08-29T16:12:16Z","","CR","","I","true","2024-08-29T16:12:16Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","3084122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134400384","","NEWT","TRAD","2024-08-29T16:12:33Z","","CR","","I","true","2024-08-29T16:12:33Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049375","","","","","","false","","","3","","","A004","","","","","","","","2415961.09227","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134439335","","NEWT","TRAD","2024-08-29T16:25:21Z","","CR","","I","false","2024-08-29T16:25:21Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1133174904","","NEWT","TRAD","2024-08-29T06:58:58Z","","CR","","I","false","2024-08-29T06:58:58Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059782","","","","","","false","","","3","","","A004","","","","","","","","300269.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1134445590","","NEWT","TRAD","2024-08-29T16:26:51Z","","CR","","N","false","2024-08-29T16:26:51Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","7,692,435","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134447116","1123761000","CORR","","2024-08-29T16:30:46Z","false","CR","","N","true","2024-08-29T16:30:46Z","2024-08-22","2026-07-03","","false","XXXX","false","false","false","2,000,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.02375","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","1747863.89000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPLKWST7QXH","NA/CDS Corp SN","SR NT REG S"
"1134449857","","NEWT","TRAD","2024-08-29T16:26:52Z","","CR","","N","false","2024-08-29T16:26:52Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","989.67","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134454550","","NEWT","TRAD","2024-08-29T16:33:19Z","","CR","","I","true","2024-08-29T16:33:19Z","2024-08-30","2029-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","1083422.21127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.41375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134454551","","NEWT","TRAD","2024-08-29T16:33:19Z","","CR","","I","true","2024-08-29T16:33:19Z","2024-08-30","2034-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092285","","","","","","false","","","3","","","A004","","","","","","","","208407.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.41375","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134454683","","NEWT","TRAD","2024-08-29T16:33:24Z","","CR","","I","true","2024-08-29T16:33:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134454698","","NEWT","TRAD","2024-08-29T16:33:28Z","","CR","","I","true","2024-08-29T16:33:28Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004939","","","","","","false","","","3","","","A004","","","","","","","","2415312.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
