Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1196721413","","NEWT","TRAD","2024-10-17T14:09:59Z","","CR","","N","false","2024-10-17T14:09:59Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","375,000","USD","","","","","","","1.08","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1196711949","","NEWT","NOVA","2024-10-17T13:46:43Z","","CR","","N","false","2024-10-17T13:39:04Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","180919.44596","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196711994","1196711949","MODI","TRAD","2024-10-17T13:47:02Z","false","CR","","N","false","2024-10-17T13:39:04Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196721544","","NEWT","TRAD","2024-10-17T14:16:55Z","","CR","","I","true","2024-10-17T14:16:55Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02986","","","","","","false","","","3","","","A004","","","","","","","","919921.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","330,000","EUR","1","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196712146","","NEWT","NOVA","2024-10-17T13:47:50Z","","CR","","N","false","2024-10-17T11:41:34Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","113555.44200;45453.04271;89982.62636","MNTH","","","","3","","","","UFRO;UWIN;UWIN","USD;USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196712147","1196712146","MODI","TRAD","2024-10-17T13:47:58Z","false","CR","","N","false","2024-10-17T11:41:34Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196717881","","NEWT","TRAD","2024-10-17T14:03:07Z","","CR","","I","true","2024-10-17T14:03:07Z","2024-10-18","2028-12-20","","FALSE","BBSF","false","true","","49,728,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","4840062.81757","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0245","","3","","","QZRGHMX3SWWV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196712218","","NEWT","NOVA","2024-10-17T13:48:13Z","","CR","","N","false","2024-10-17T11:41:33Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","182512.84566;95114.53629","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196712286","1196712218","MODI","TRAD","2024-10-17T13:48:19Z","false","CR","","N","false","2024-10-17T11:41:33Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196717975","","NEWT","TRAD","2024-10-17T14:03:14Z","","CR","","I","true","2024-10-17T14:03:14Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","49,728,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","4541747.73297","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196721954","","NEWT","TRAD","2024-10-17T14:18:19Z","","CR","","I","true","2024-10-17T14:18:19Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107572","","","","","","false","","","3","","","A004","","","","","","","","796088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196712374","","NEWT","NOVA","2024-10-17T13:48:38Z","","CR","","N","false","2024-10-17T11:41:31Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18038.88904;24172.77789;25767.77737","MNTH","","","","3","","","","UFRO;UWIN;UWIN","USD;USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196712377","1196712374","MODI","TRAD","2024-10-17T13:48:44Z","false","CR","","N","false","2024-10-17T11:41:31Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196718026","","NEWT","TRAD","2024-10-17T14:03:37Z","","CR","","I","true","2024-10-17T14:03:37Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","49,728,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","4565215.80833","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003995","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196718027","","NEWT","TRAD","2024-10-17T14:03:37Z","","CR","","I","true","2024-10-17T14:03:37Z","2024-10-18","2029-06-20","","FALSE","BBSF","false","true","","49,728,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025905","","","","","","false","","","3","","","A004","","","","","","","","5078939.99878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003995","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196721979","","NEWT","TRAD","2024-10-17T14:18:35Z","","CR","","I","true","2024-10-17T14:18:35Z","2024-10-18","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","213815.78670","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196718182","","NEWT","TRAD","2024-10-17T14:03:53Z","","CR","","I","true","2024-10-17T14:03:53Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","6109559.57353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0765","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196722069","","NEWT","TRAD","2024-10-17T14:19:24Z","","CR","","I","true","2024-10-17T14:19:24Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075788","","","","","","false","","","3","","","A004","","","","","","","","557736.63108","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196712605","","NEWT","TRAD","2024-10-17T13:50:10Z","","CR","","N","false","2024-10-17T13:33:27Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","1,195,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1196718798","","NEWT","TRAD","2024-10-17T14:06:42Z","","CR","","I","true","2024-10-17T14:06:42Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","49,728,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997618","","","","","","false","","","3","","","A004","","","","","","","","4547287.42098","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196711112","","NEWT","TRAD","2024-10-17T13:41:38Z","","CR","","I","true","2024-10-17T13:41:38Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076308","","","","","","false","","","3","","","A004","","","","","","","","1202953.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196711135","","NEWT","TRAD","2024-10-17T13:41:54Z","","CR","","I","false","2024-10-17T13:41:54Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1196711174","","NEWT","TRAD","2024-10-17T13:42:14Z","","CR","","I","true","2024-10-17T13:42:14Z","2024-10-18","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","2383111.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196711292","","NEWT","TRAD","2024-10-17T13:42:59Z","","CR","","I","true","2024-10-17T13:42:59Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107623","","","","","","false","","","3","","","A004","","","","","","","","801188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196711375","","NEWT","TRAD","2024-10-17T13:43:32Z","","CR","","I","true","2024-10-17T13:43:32Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050599","","","","","","false","","","3","","","A004","","","","","","","","238435.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1195718700","","NEWT","TRAD","2024-10-17T07:35:57Z","","CR","","I","false","2024-10-17T07:35:57Z","2024-10-18","2029-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556905","","","","","","false","","","3","","","A004","","","","","","","","622418.82017","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1195579472","","NEWT","TRAD","2024-10-17T07:06:27Z","","CR","","I","false","2024-10-17T07:06:27Z","2024-10-18","2029-12-20","","FALSE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","195561.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK55V34NMDG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1196711550","","NEWT","TRAD","2024-10-17T13:40:00Z","","CR","","N","false","2024-10-17T13:40:00Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","918028.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196711575","","NEWT","TRAD","2024-10-17T13:44:46Z","","CR","","I","true","2024-10-17T13:44:46Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552425","","","","","","false","","","3","","","A004","","","","","","","","89801.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1196711610","","NEWT","TRAD","2024-10-17T13:45:22Z","","CR","","I","true","2024-10-17T13:45:22Z","2024-10-18","2029-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108005","","","","","","false","","","3","","","A004","","","","","","","","83938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1196711682","554147655","TERM","NOVA","2024-10-17T13:45:42Z","","CR","","N","","2022-01-24T21:08:53Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","545000.00000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1195717322","","NEWT","TRAD","2024-10-16T14:00:26Z","","CR","","I","true","2024-10-16T14:00:03Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","890086.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1195717325","","NEWT","TRAD","2024-10-16T13:24:35Z","","CR","","I","true","2024-10-16T13:23:39Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","892442.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196711794","","NEWT","TRAD","2024-10-17T13:45:59Z","","CR","","I","true","2024-10-17T13:45:59Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076251","","","","","","false","","","3","","","A004","","","","","","","","1602797.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196711910","","NEWT","TRAD","2024-10-17T13:46:20Z","","CR","","I","true","2024-10-17T13:46:20Z","2024-10-18","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005529","","","","","","false","","","3","","","A004","","","","","","","","1121343.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1196709523","","NEWT","TRAD","2024-10-17T13:32:00Z","","CR","","I","true","2024-10-17T13:32:00Z","2024-10-18","2029-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080175","","","","","","false","","","3","","","A004","","","","","","","","4203194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1196712056","","NEWT","TRAD","2024-10-17T13:46:37Z","","CR","","I","true","2024-10-17T13:46:37Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00116","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196712058","","NEWT","TRAD","2024-10-17T13:46:37Z","","CR","","I","true","2024-10-17T13:46:37Z","2023-09-20","2028-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00116","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1196712150","554147860","TERM","NOVA","2024-10-17T13:47:50Z","","CR","","N","","2022-01-21T21:48:11Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","916022.25000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196712222","554148443","TERM","NOVA","2024-10-17T13:48:13Z","","CR","","N","","2022-02-10T22:13:25Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","431990.57666","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196712375","554148358","TERM","NOVA","2024-10-17T13:48:38Z","","CR","","N","","2022-02-04T20:28:39Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","397916.67000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1196712420","","NEWT","TRAD","2024-10-17T13:49:05Z","","CR","","I","true","2024-10-17T13:49:05Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","428488.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196712446","","NEWT","TRAD","2024-10-17T13:49:15Z","","CR","","I","true","2024-10-17T13:49:15Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","3570735.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196708343","","NEWT","TRAD","2024-10-17T13:20:15Z","true","CR","","N","false","2024-10-15T13:37:27Z","2024-10-17","2025-04-17","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ207PJL74GP","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.1998(2028) II.Ausgabe"
"1196712637","","NEWT","TRAD","2024-10-17T13:50:18Z","","CR","","I","true","2024-10-17T13:50:18Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029858","","","","","","false","","","3","","","A004","","","","","","","","92001.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196713112","","NEWT","TRAD","2024-10-17T13:51:12Z","","CR","","I","true","2024-10-17T13:51:12Z","2024-03-20","2029-06-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196713113","","NEWT","TRAD","2024-10-17T13:51:10Z","","CR","","I","true","2024-10-17T13:51:10Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","802888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196710302","","NEWT","TRAD","2024-10-17T13:36:31Z","","CR","","I","true","2024-10-17T13:36:31Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","3213098.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1196708521","1195140663","CORR","","2024-10-17T13:21:48Z","","CR","","N","false","2024-10-16T19:45:49Z","2024-10-17","2026-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1840000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF7S02R2W3L","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1196710386","","NEWT","TRAD","2024-10-17T13:37:09Z","","CR","","I","true","2024-10-17T13:37:09Z","2024-10-18","2034-12-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00909","","","","","","false","","","3","","","A004","","","","","","","","16174.12326","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
