Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"955083901","","NEWT","TRAD","2024-04-05T16:28:25Z","","CR","","I","true","2024-04-05T16:28:25Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1299026.81801","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00525","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955085741","","NEWT","TRAD","2024-04-05T16:29:04Z","","CR","","N","false","2024-04-05T16:29:04Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","42,500","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"955085742","","NEWT","TRAD","2024-04-05T16:29:07Z","","CR","","N","false","2024-04-05T16:29:07Z","2024-03-20","2024-04-17","2029-06-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","2,400","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"955086418","","NEWT","TRAD","2024-04-05T16:30:30Z","","CR","","I","true","2024-04-05T16:30:30Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004708","","","","","","false","","","3","","","A004","","","","","","","","1485514.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"955051789","","NEWT","TRAD","2024-04-05T16:15:57Z","","CR","","I","true","2024-04-05T16:15:57Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","3498055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955093135","","NEWT","TRAD","2024-04-05T16:32:24Z","","CR","","I","true","2024-04-05T16:32:24Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067267","","","","","","false","","","3","","","A004","","","","","","","","696281.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955056938","","NEWT","TRAD","2024-04-05T16:18:04Z","","CR","","I","true","2024-04-05T16:18:04Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2246753.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955095311","","NEWT","TRAD","2024-04-05T16:33:23Z","","CR","","I","true","2024-04-05T16:33:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"955096096","955095311","MODI","TRAD","2024-04-05T16:33:38Z","true","CR","","I","true","2024-04-05T16:33:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"955096463","","NEWT","TRAD","2024-04-05T16:32:26Z","","CR","","I","true","2024-04-05T16:32:26Z","2024-04-06","2029-06-20","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00033904","","","","","","false","","","3","","","A004","","","","","","","","766822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC1RJH76CW","NA/CDS Corp Idx","CDX.NA.HY"
"955097071","","NEWT","TRAD","2024-04-05T16:34:11Z","","CR","","I","true","2024-04-05T16:34:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"955097072","955095311","MODI","TRAD","2024-04-05T16:34:12Z","true","CR","","I","true","2024-04-05T16:33:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"955097467","955097071","MODI","TRAD","2024-04-05T16:34:28Z","true","CR","","I","true","2024-04-05T16:34:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"955060496","","NEWT","TRAD","2024-04-05T16:19:50Z","","CR","","I","true","2024-04-05T16:19:50Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067725","","","","","","false","","","3","","","A004","","","","","","","","2242755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955099662","","NEWT","TRAD","2024-04-05T16:35:41Z","","CR","","I","true","2024-04-05T16:35:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"955099977","955099662","MODI","TRAD","2024-04-05T16:35:54Z","true","CR","","I","true","2024-04-05T16:35:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"955100366","948769205","CORR","","2024-03-28T15:40:43Z","false","CR","","N","true","2024-03-28T15:40:43Z","2024-03-28","2025-04-02","","false","BILT","false","false","false","4,300,000,000","","NGN","","","","","","","","","","","","4300000000","","2024-03-28","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2P80X4M2VV","NA/CDS Corp SN","No name obtainable"
"955102249","","NEWT","TRAD","2024-04-05T16:33:20Z","","CR","","I","true","2024-04-05T16:33:20Z","2024-04-08","2029-06-20","","","TWSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067332","","","","","","false","","","3","","","A004","","","","","","","","52269.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955103320","","NEWT","TRAD","2024-04-05T16:37:49Z","","CR","","I","true","2024-04-05T16:37:49Z","2024-04-06","2024-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00109","","","","","","false","","","3","","","A004","","","","","","","","336185.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPJ56TSSXMQ","NA/CDS Corp Idx","CDX.NA.IG"
"955069775","","NEWT","TRAD","2024-04-05T16:23:25Z","","CR","","I","true","2024-04-05T16:23:25Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067525","","","","","","false","","","3","","","A004","","","","","","","","6988611.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000165","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955069777","","NEWT","TRAD","2024-04-05T16:23:25Z","","CR","","I","true","2024-04-05T16:23:25Z","2024-04-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069175","","","","","","false","","","3","","","A004","","","","","","","","7082075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000165","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"955104247","","NEWT","TRAD","2024-04-05T16:35:33Z","","CR","","N","false","2024-04-05T16:35:33Z","2024-04-08","2024-05-08","","true","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.2646684778","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","1","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"955105632","","NEWT","TRAD","2024-04-05T16:35:33Z","","CR","","N","false","2024-04-05T16:35:33Z","2024-04-08","2024-05-08","","true","BILT","false","false","false","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.2646684778","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","1","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"955105975","","NEWT","TRAD","2024-04-05T16:40:06Z","","CR","","I","true","2024-04-05T16:40:06Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067575","","","","","","false","","","3","","","A004","","","","","","","","1748402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955107166","","NEWT","TRAD","2024-04-05T16:40:47Z","","CR","","I","false","2024-04-05T16:40:47Z","2024-04-06","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00523","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955107470","","NEWT","TRAD","2024-04-05T16:35:33Z","","CR","","N","false","2024-04-05T16:35:33Z","2024-04-08","2024-05-08","","true","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.2646684778","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","1","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"955107471","","NEWT","TRAD","2024-04-05T16:35:33Z","","CR","","N","false","2024-04-05T16:35:33Z","2024-04-08","2024-05-08","","true","BILT","false","false","false","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.2646684778","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","1","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"955107772","","NEWT","TRAD","2024-04-05T16:41:21Z","","CR","","I","true","2024-04-05T16:41:21Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02999","","","","","","false","","","3","","","A004","","","","","","","","178160.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"955107945","955107166","MODI","TRAD","2024-04-05T16:40:47Z","true","CR","","I","false","2024-04-05T16:40:47Z","2024-04-06","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00523","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955107966","","NEWT","TRAD","2024-04-05T16:41:48Z","","CR","","I","true","2024-04-05T16:41:48Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106765","","","","","","false","","","3","","","A004","","","","","","","","630100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955108377","","NEWT","TRAD","2024-04-05T16:42:13Z","","CR","","I","true","2024-04-05T16:42:13Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02999","","","","","","false","","","3","","","A004","","","","","","","","178160.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"955108976","955107166","MODI","TRAD","2024-04-05T16:40:47Z","true","CR","","I","false","2024-04-05T16:40:47Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00523","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955111143","","NEWT","TRAD","2024-04-05T16:43:39Z","","CR","","N","false","2024-04-05T16:43:39Z","2024-04-06","2024-06-20","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"955111756","226253977","TERM","ETRM","2024-04-05T11:51:03Z","","CR","","N","false","2021-10-19T16:49:07Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5HFDFRN3RG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"955115295","","NEWT","TRAD","2024-04-05T16:45:17Z","","CR","","I","true","2024-04-05T16:45:17Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068965","","","","","","false","","","3","","","A004","","","","","","","","70612.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"954981603","954958003","MODI","TRAD","2024-04-05T15:48:39Z","true","CR","","I","true","2024-04-05T15:18:35Z","2024-03-20","2029-06-20","","","BILT","false","false","true","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","706405.73099","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","12.465","","3","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"955011721","","NEWT","TRAD","2024-04-05T16:05:08Z","","CR","","I","true","2024-04-05T16:05:08Z","2024-04-08","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067493","","","","","","false","","","3","","","A004","","","","","","","","698541.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955019784","","NEWT","TRAD","2024-04-05T16:06:38Z","","CR","","I","false","2024-04-05T16:06:38Z","2024-04-08","2028-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009751","","","","","","false","","","3","","","A004","","","","","","","","293133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"954985947","","NEWT","TRAD","2024-04-05T15:51:52Z","","CR","","I","true","2024-04-05T15:51:52Z","2024-03-20","2029-06-20","","","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5334958.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954985946","","NEWT","TRAD","2024-04-05T15:52:07Z","","CR","","I","true","2024-04-05T15:52:07Z","2023-09-20","2028-12-20","","","BILT","false","false","true","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5143394.92981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954993035","954985946","EROR","","2024-04-05T15:58:59Z","","CR","","I","true","2024-04-05T15:52:07Z","2023-09-20","2028-12-20","","","BILT","false","false","true","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5143394.92981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954979923","","NEWT","TRAD","2024-04-05T15:52:48Z","","CR","","I","true","2024-04-05T15:52:48Z","2024-04-08","2029-06-20","","","TWSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03009","","","","","","false","","","3","","","A004","","","","","","","","5316677.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"955027810","","NEWT","TRAD","2024-04-05T16:08:33Z","","CR","","I","true","2024-04-05T16:08:33Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","448409.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955029610","","NEWT","TRAD","2024-04-05T16:09:02Z","","CR","","I","true","2024-04-05T16:09:02Z","2024-04-06","2027-12-20","","false","BBSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0225","","","","","","false","","","3","","","A004","","","","","","","","4994988.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","-0.029","","3","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"955030930","","NEWT","TRAD","2024-04-05T16:09:22Z","","CR","","I","true","2024-04-05T16:09:22Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","1123847.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954984491","","NEWT","TRAD","2024-04-05T15:54:55Z","","CR","","I","true","2024-04-05T15:54:55Z","2024-04-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","2284544.43600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000525","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"954984494","","NEWT","TRAD","2024-04-05T15:54:55Z","","CR","","I","true","2024-04-05T15:54:55Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2246747.54752","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000525","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955044017","","NEWT","TRAD","2024-04-05T16:10:49Z","","CR","","N","false","2024-04-05T16:10:49Z","2024-04-06","2024-05-15","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","16,999.3285","USD","","","","","","","0.85","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0615S4P0M1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"955015803","","NEWT","TRAD","2024-04-05T16:05:48Z","","CR","","I","true","2024-04-05T16:05:48Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2246751.58961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955063874","","NEWT","TRAD","2024-04-05T16:19:42Z","","CR","","N","false","2024-04-05T16:19:42Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"955064345","","NEWT","TRAD","2024-04-05T16:20:57Z","","CR","","I","true","2024-04-05T16:20:57Z","2024-04-08","2029-06-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052374","","","","","","false","","","3","","","A004","","","","","","","","1751586.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
