"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1765744574000000101","","NEWT","TRAD","2026-01-18T23:26:45Z","","IR","","I","FALSE","2026-01-18T23:26:45Z","2026-01-20","2036-01-20","","FALSE","TPSE","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0478","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1765708045000000101","1765524256000000101","MODI","TRAD","2026-01-18T23:18:06Z","FALSE","IR","","I","FALSE","2026-01-18T23:18:06Z","2026-01-20","2029-01-20","","FALSE","BGCD","FALSE","FALSE","","71,000,000","71,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0408875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1765168777000001601","","NEWT","TRAD","2026-01-18T22:03:16Z","","IR","","I","FALSE","2026-01-18T22:03:16Z","2025-11-12","2030-11-12","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04037","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","158628.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,087,840","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1765168764000000301","","NEWT","TRAD","2026-01-18T22:03:16Z","","IR","","I","FALSE","2026-01-18T22:03:16Z","2025-11-13","2030-11-13","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04059","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","382449.53277","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,087,840","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1765169129000000101","","NEWT","TRAD","2026-01-18T22:13:39Z","FALSE","IR","","N","FALSE","2026-01-18T22:13:39Z","2026-01-21","2026-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02257","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"1765476124000000101","","NEWT","TRAD","2026-01-18T23:14:43Z","","IR","","I","FALSE","2026-01-18T23:14:43Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.030615","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.054","","3","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1766085523000000101","","NEWT","TRAD","2026-01-18T23:53:10Z","FALSE","IR","","I","TRUE","2026-01-18T23:53:10Z","2026-03-18","2028-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","40,300,000,000","40,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0126","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1765168776000001501","","NEWT","TRAD","2026-01-18T22:03:16Z","","IR","","I","FALSE","2026-01-18T22:03:16Z","2025-12-16","2035-12-16","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04768","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","591.96267","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,087,840","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1765168770000000901","","NEWT","TRAD","2026-01-18T22:03:16Z","","IR","","I","FALSE","2026-01-18T22:03:16Z","2025-11-06","2035-11-06","","","TWSF","FALSE","FALSE","","440,000","440,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04319","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15172.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,087,840","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1765169199000000101","","NEWT","TRAD","2026-01-18T22:16:54Z","","IR","","I","TRUE","2026-01-18T22:16:54Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","89426.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1765578390000000101","","NEWT","TRAD","2026-01-18T23:17:15Z","","IR","","I","FALSE","2026-01-18T23:17:15Z","2026-01-20","2029-01-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0409","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","-0.0006","","3","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1765917651000000201","1765917650000000101","MODI","TRAD","2026-01-18T23:44:20Z","FALSE","IR","","N","TRUE","2026-01-18T23:44:20Z","2026-01-20","2034-01-20","","FALSE","BGCD","FALSE","FALSE","","60,000,000","60,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00185","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","6","","","MNTH","","MNTH","","3","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ346HS5CZ8C","NA/Swap Flt Flt AUD","AUD-BBSW vs AUD-BBSW"
"1765981364000000201","1765388459000000201","MODI","TRAD","2026-01-18T23:00:51Z","FALSE","IR","","I","TRUE","2026-01-18T23:00:51Z","2026-02-04","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0367","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1765753669000000101","","NEWT","TRAD","2026-01-18T23:33:00Z","","IR","","I","TRUE","2026-01-18T23:33:00Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","TRUE","","120,000,000","120,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5289786.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1765969247000000201","","NEWT","TRAD","2026-01-18T23:47:59Z","","IR","","I","FALSE","2026-01-18T23:47:59Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0412","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","29411.70000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-20,551","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1765152255000000101","1765152255000000101","MODI","TRAD","2026-01-18T20:14:51Z","FALSE","IR","","N","FALSE","2024-07-15T07:08:05Z","2024-07-17","2034-07-17","","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0219","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVMWRS2CKGG","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"1765168772000001101","","NEWT","TRAD","2026-01-18T22:03:16Z","","IR","","I","FALSE","2026-01-18T22:03:16Z","2025-12-16","2030-12-16","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0447","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26170.39347","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,087,840","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1765168768000000701","","NEWT","TRAD","2026-01-18T22:03:16Z","","IR","","I","FALSE","2026-01-18T22:03:16Z","2025-11-24","2035-11-24","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04508","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","430465.61281","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,087,840","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1765168767000000601","","NEWT","TRAD","2026-01-18T22:03:16Z","","IR","","I","FALSE","2026-01-18T22:03:16Z","2025-11-19","2035-11-19","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04493","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","41355.83540","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,087,840","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1765388459000000201","","NEWT","TRAD","2026-01-18T23:00:51Z","","IR","","I","TRUE","2026-01-18T23:00:51Z","2026-02-04","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0367","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1765614540000000101","","NEWT","TRAD","2026-01-18T23:11:25Z","","IR","","I","FALSE","2026-01-18T23:11:25Z","2026-01-20","2036-01-20","","FALSE","TPSE","FALSE","FALSE","","133,170,696+","133,170,696+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00175","","","","","","false","","","3","","","","","A005","A005","MNTH","MNTH","3","6","","","MNTH","","MNTH","","3","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","-0.0001","","3","","","QZ346HS5CZ8C","NA/Swap Flt Flt AUD","AUD-BBSW vs AUD-BBSW"
