"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1663979158000000101","","NEWT","TRAD","2026-01-08T11:23:16Z","","CR","","I","TRUE","2026-01-08T11:23:16Z","2026-01-09","2030-12-20","","","TWSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02448","","","","","","false","","","3","","","A004","","","","","","","","5198556.00752","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1667225519000000101","","NEWT","TRAD","2026-01-08T14:34:10Z","","CR","","I","TRUE","2026-01-08T14:34:10Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","862950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1665960444000000601","","NEWT","TRAD","2026-01-08T13:03:46Z","","CR","","I","TRUE","2026-01-08T13:03:46Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1667621305000000101","","NEWT","TRAD","2026-01-08T16:33:22Z","","CR","","I","TRUE","2026-01-08T16:33:22Z","2026-01-09","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00344","","","","","","false","","","3","","","A004","","","","","","","","700046.74021","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.001516","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1663913149000000501","","NEWT","TRAD","2026-01-08T11:20:04Z","","CR","","I","FALSE","2026-01-08T11:20:04Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","258512.07526","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1669585870000000101","","NEWT","TRAD","2026-01-08T20:34:59Z","","CR","","I","TRUE","2026-01-08T20:34:59Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","6057200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1669058319000000201","1669051539000000101","MODI","TRAD","2026-01-08T18:14:10Z","TRUE","CR","","I","TRUE","2026-01-08T18:13:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.705","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1670336824000000101","","NEWT","TRAD","2026-01-08T21:26:09Z","","CR","","N","FALSE","2026-01-08T21:26:09Z","2026-01-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1470286.05547","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.193416056","","","","","","","","","","FALSE","","","","","","","","","QZC7FJS6HJXV","NA/CDS Corp Idx","CMBX.NA.A"
"1667619591000000101","1103782527000000101","TERM","ETRM","2026-01-08T16:27:21Z","","CR","","N","FALSE","2025-11-19T19:17:34Z","2025-11-20","2026-01-09","","FALSE","BILT","FALSE","FALSE","TRUE","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","6171424.28299","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4Q72P8TMDW","NA/CDS Corp SN","DTD 11/15/2025"
"1665663633000000201","","NEWT","TRAD","2026-01-08T12:49:15Z","","CR","","I","TRUE","2026-01-08T12:49:15Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075742","","","","","","false","","","3","","","A004","","","","","","","","1956050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667352577000000401","","NEWT","TRAD","2026-01-08T14:52:18Z","","CR","","I","TRUE","2026-01-08T14:52:18Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1126125.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1667457574000000401","","NEWT","TRAD","2026-01-08T15:20:16Z","","CR","","I","TRUE","2026-01-08T15:20:16Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049625","","","","","","false","","","3","","","A004","","","","","","","","2324272.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1669460257000000101","1668762711000000501","TERM","ETRM","2026-01-08T19:52:44Z","","CR","","N","","2026-01-08T17:51:55Z","2026-01-09","2026-02-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","160,000","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1663072933000000201","1663072933000000201","MODI","TRAD","2026-01-08T10:42:57Z","TRUE","CR","","N","FALSE","2025-10-24T10:12:36Z","2025-10-28","2026-01-28","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65J6X7VKDJ","NA/CDS Corp SN","No name obtainable"
"1667615684000000101","","NEWT","TRAD","2026-01-08T16:29:45Z","","CR","","I","TRUE","2026-01-08T16:29:45Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02435","","","","","","false","","","3","","","A004","","","","","","","","113027.43942","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1660677307000000101","","NEWT","TRAD","2026-01-08T08:40:17Z","","CR","","I","FALSE","2026-01-08T08:40:17Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591567.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","3","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1669641821000000101","","NEWT","TRAD","2026-01-08T20:41:29Z","","CR","","I","TRUE","2026-01-08T20:41:29Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","584811.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1669294262000000101","1654867625000000101","MODI","TRAD","2026-01-08T18:57:22Z","FALSE","CR","","N","FALSE","2025-10-03T21:56:00Z","2026-01-08","2026-01-08","2026-01-08","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000424","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","1975395.93480","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1669199030000000101","","NEWT","TRAD","2026-01-08T18:34:38Z","","CR","","I","TRUE","2026-01-08T18:34:38Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010770165","","","","","","false","","","3","","","A004","","","","","","","","1192747.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1670308144000000301","","NEWT","TRAD","2026-01-08T21:35:26Z","","CR","","I","TRUE","2026-01-08T21:35:26Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492751","","","","","","false","","","3","","","A004","","","","","","","","1170195.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1668922176000000101","","NEWT","TRAD","2026-01-08T18:03:04Z","","CR","","I","TRUE","2026-01-08T18:03:04Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493085","","","","","","false","","","3","","","A004","","","","","","","","2572739.96838","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1669303642000000101","1654869120000000101","MODI","TRAD","2026-01-08T18:59:52Z","FALSE","CR","","N","FALSE","2025-10-03T21:56:00Z","2026-01-08","2026-01-08","2026-01-08","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000424","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","470330.49854","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1667621306000000201","","NEWT","TRAD","2026-01-08T16:33:22Z","","CR","","I","TRUE","2026-01-08T16:33:22Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004956","","","","","","false","","","3","","","A004","","","","","","","","535273.45679","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.001516","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667595235000000101","","NEWT","TRAD","2026-01-08T16:08:34Z","","CR","","N","FALSE","2026-01-08T16:08:34Z","2026-01-08","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","232,400","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRS0CJJ4ML","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669663973000000301","","NEWT","TRAD","2026-01-08T20:44:25Z","","CR","","I","TRUE","2026-01-08T20:44:20Z","2026-01-09","2030-12-20","","","BILT","FALSE","FALSE","FALSE","29,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2311.29793","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1669575837000000201","","NEWT","TRAD","2026-01-08T20:33:34Z","","CR","","I","TRUE","2026-01-08T20:33:34Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077233","","","","","","false","","","3","","","A004","","","","","","","","3986650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667455797000000101","","NEWT","TRAD","2026-01-08T15:19:29Z","","CR","","I","TRUE","2026-01-08T15:19:29Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010761","","","","","","false","","","3","","","A004","","","","","","","","3930000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667457573000000301","","NEWT","TRAD","2026-01-08T15:19:54Z","","CR","","I","TRUE","2026-01-08T15:19:54Z","2026-01-09","2030-12-20","","","TWSF","FALSE","TRUE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005046","","","","","","false","","","3","","","A004","","","","","","","","2827551.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1663311372000000101","","NEWT","TRAD","2026-01-08T10:54:43Z","","CR","","I","TRUE","2026-01-08T10:54:43Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244489","","","","","","false","","","3","","","A004","","","","","","","","3376751.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1665748417000000301","","NEWT","TRAD","2026-01-08T12:43:03Z","","CR","","N","FALSE","2026-01-08T12:43:03Z","2026-01-08","2026-01-09","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-09","0.05","","22,500","USD","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ09KZHTJJXS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669424083000000101","","NEWT","TRAD","2026-01-08T19:43:52Z","","CR","","I","TRUE","2026-01-08T19:43:52Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049382","","","","","","false","","","3","","","A004","","","","","","","","5838642.10367","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1669460258000000201","1316986976000000201","TERM","ETRM","2026-01-08T19:52:49Z","","CR","","N","","2025-12-03T20:32:44Z","2025-12-04","2026-02-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","720,000","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1670407144000000101","1670404322000000101","MODI","TRAD","2026-01-08T21:48:59Z","TRUE","CR","","I","TRUE","2026-01-08T21:48:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1664550045000000101","","NEWT","TRAD","2026-01-08T11:51:30Z","","CR","","I","FALSE","2026-01-08T11:51:30Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009875","","","","","","false","","","3","","","A004","","","","","","","","156000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1667461185000000601","","NEWT","TRAD","2026-01-08T15:21:09Z","","CR","","I","TRUE","2026-01-08T15:21:09Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004175","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1667461189000001001","","NEWT","TRAD","2026-01-08T15:21:09Z","","CR","","I","TRUE","2026-01-08T15:21:09Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004175","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1670821206000000201","1635250885000000401","REVI","","2026-01-07T08:43:19Z","","CR","","N","FALSE","2026-01-06T12:02:34Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","108,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1667309393000000101","","NEWT","TRAD","2026-01-08T14:47:35Z","","CR","","I","TRUE","2026-01-08T14:47:35Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004976","","","","","","false","","","3","","","A004","","","","","","","","1159027.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667253434000000501","","NEWT","TRAD","2026-01-08T14:38:54Z","","CR","","I","TRUE","2026-01-08T14:38:54Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","579859.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1665772280000000101","","NEWT","TRAD","2026-01-08T12:54:30Z","","CR","","I","TRUE","2026-01-08T12:54:30Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075768","","","","","","false","","","3","","","A004","","","","","","","","187.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1662651636000000201","","NEWT","TRAD","2026-01-08T10:11:47Z","","CR","","N","FALSE","2026-01-08T10:11:47Z","2026-01-08","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","342,559,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","642,300","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDQ0HGH110C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1667674526000000201","","NEWT","TRAD","2026-01-08T16:49:14Z","","CR","","I","TRUE","2026-01-08T16:49:14Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242444422","","","","","","false","","","3","","","A004","","","","","","","","567645.71397","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1662530298000000201","1662395056000000101","MODI","TRAD","2026-01-08T10:00:52Z","TRUE","CR","","I","FALSE","2026-01-08T09:59:40Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","550064.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1670446565000000101","","NEWT","TRAD","2026-01-08T21:55:05Z","","CR","","I","FALSE","2026-01-08T21:55:05Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098805","","","","","","false","","","3","","","A004","","","","","","","","171750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1668180616000000101","","NEWT","TRAD","2026-01-08T17:21:57Z","","CR","","I","TRUE","2026-01-08T17:21:57Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","701773.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1669321210000000101","","NEWT","TRAD","2026-01-08T19:03:42Z","","CR","","I","TRUE","2026-01-08T19:03:42Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","397750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667614106000000101","","NEWT","TRAD","2026-01-08T16:29:02Z","","CR","","I","TRUE","2026-01-08T16:29:02Z","2026-01-09","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004524","","","","","","false","","","3","","","A004","","","","","","","","5746932.52509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004385","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
