"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3000712153000000101","2994805212000000401","CORR","","2026-05-07T09:02:09Z","","CR","","N","FALSE","2026-05-07T07:19:00Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","152,999.85","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3000712154000000201","2994805212000000101","CORR","","2026-05-07T09:02:07Z","","CR","","N","FALSE","2026-05-07T07:19:02Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","5,099.995","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3006476989000000101","","NEWT","TRAD","2026-05-07T10:59:22Z","","CR","","I","TRUE","2026-05-07T10:59:22Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275526","","","","","","false","","","3","","","A004","","","","","","","","1041753.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3002123526000000101","","NEWT","TRAD","2026-05-07T09:20:49Z","","CR","","I","FALSE","2026-05-07T09:20:49Z","2026-05-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","93,620,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","2104372.17414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0007","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3005841742000000101","","NEWT","TRAD","2026-05-07T10:36:01Z","FALSE","CR","","I","FALSE","2026-05-07T10:36:01Z","2025-03-20","2030-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1120141.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3003114115000000101","","NEWT","TRAD","2026-05-07T09:51:37Z","","CR","","I","TRUE","2026-05-07T09:51:37Z","2026-05-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0235","","","","","","false","","","3","","","A004","","","","","","","","3873921.00672","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0235","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3006043015000000101","3005721314000000101","EROR","","2026-05-07T10:36:18Z","","CR","","I","","2026-05-07T10:36:18Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1099248.31120","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","2","","4","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3006910311000000301","","NEWT","TRAD","2026-05-07T11:24:45Z","","CR","","I","FALSE","2026-05-07T11:24:45Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3008756294000000401","","NEWT","TRAD","2026-05-07T13:44:39Z","","CR","","I","TRUE","2026-05-07T13:44:39Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","1623817.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3014271661000000101","","NEWT","TRAD","2026-05-07T21:04:57Z","","CR","","I","TRUE","2026-05-07T21:04:57Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3002327499000000201","","NEWT","TRAD","2026-05-07T09:20:46Z","","CR","","N","FALSE","2026-05-07T09:20:46Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","93,620,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1987075.76628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3003973629000000101","","NEWT","TRAD","2026-05-07T10:12:41Z","","CR","","I","TRUE","2026-05-07T10:12:41Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005552","","","","","","false","","","3","","","A004","","","","","","","","562084.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3002327500000000301","3002327498000000101","MODI","TRAD","2026-05-07T09:26:10Z","TRUE","CR","","I","TRUE","2026-05-07T09:26:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3002306777000000501","3002306775000000301","MODI","TRAD","2026-05-07T09:25:51Z","TRUE","CR","","I","TRUE","2026-05-07T09:25:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3002306774000000201","3002306773000000101","MODI","TRAD","2026-05-07T09:25:34Z","TRUE","CR","","I","TRUE","2026-05-07T09:25:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3006326610000000101","","NEWT","TRAD","2026-05-07T10:52:24Z","","CR","","I","FALSE","2026-05-07T10:52:24Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058485","","","","","","false","","","3","","","A004","","","","","","","","905190.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2998233428000000101","","NEWT","TRAD","2026-05-07T08:19:21Z","","CR","","I","TRUE","2026-05-07T08:19:21Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272989","","","","","","false","","","3","","","A004","","","","","","","","1053770.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3006447419000000101","","NEWT","TRAD","2026-05-07T10:57:25Z","","CR","","I","TRUE","2026-05-07T10:57:25Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027565","","","","","","false","","","3","","","A004","","","","","","","","1041167.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3009485982000000101","","NEWT","TRAD","2026-05-07T15:02:33Z","","CR","","N","FALSE","2026-05-07T15:02:33Z","2026-05-08","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","340,439,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","284,267.4","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3005207285000000101","","NEWT","TRAD","2026-05-07T10:32:43Z","","CR","","I","FALSE","2026-05-07T10:32:43Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274483","","","","","","false","","","3","","","A004","","","","","","","","2093382.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3008925570000000301","","NEWT","TRAD","2026-05-07T13:57:55Z","","CR","","I","TRUE","2026-05-07T13:57:55Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747292","","","","","","false","","","3","","","A004","","","","","","","","81534.43219","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3008802828000000301","","NEWT","TRAD","2026-05-07T13:48:30Z","","CR","","I","TRUE","2026-05-07T13:48:30Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052696","","","","","","false","","","3","","","A004","","","","","","","","1158788.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3008917418000000301","3008873185000000201","TERM","ETRM","2026-05-07T13:54:54Z","","CR","","I","TRUE","2026-05-07T13:54:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3008917420000000501","3008917416000000101","MODI","TRAD","2026-05-07T13:57:13Z","TRUE","CR","","I","TRUE","2026-05-07T13:56:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009755728000000101","","NEWT","TRAD","2026-05-07T15:53:37Z","","CR","","I","TRUE","2026-05-07T15:53:37Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735655","","","","","","false","","","3","","","A004","","","","","","","","803710.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009755729000000201","","NEWT","TRAD","2026-05-07T15:54:00Z","","CR","","I","TRUE","2026-05-07T15:54:00Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073488","","","","","","false","","","3","","","A004","","","","","","","","1124108.64932","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2998814434000000201","","NEWT","TRAD","2026-05-07T08:27:58Z","","CR","","I","FALSE","2026-05-07T08:27:58Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027284","","","","","","false","","","3","","","A004","","","","","","","","527238.49906","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2998851469000000101","","NEWT","TRAD","2026-05-07T08:28:10Z","","CR","","I","FALSE","2026-05-07T08:28:10Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055234","","","","","","false","","","3","","","A004","","","","","","","","316703.56590","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3009641619000000201","","NEWT","TRAD","2026-05-07T15:43:04Z","","CR","","I","TRUE","2026-05-07T15:43:04Z","2026-05-08","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048785","","","","","","false","","","3","","","A004","","","","","","","","5737338.76388","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04215","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3009790241000000201","","NEWT","TRAD","2026-05-07T15:56:47Z","","CR","","I","TRUE","2026-05-07T15:56:47Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278702","","","","","","false","","","3","","","A004","","","","","","","","410699.32835","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3009810018000000601","","NEWT","TRAD","2026-05-07T15:57:19Z","","CR","","I","TRUE","2026-05-07T15:57:19Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","2007638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009649953000000101","3009641622000000501","MODI","TRAD","2026-05-07T15:44:28Z","TRUE","CR","","I","TRUE","2026-05-07T15:43:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3009691138000000202","3009677641000000202","MODI","TRAD","2026-05-07T15:48:24Z","TRUE","CR","","I","TRUE","2026-05-07T15:47:18Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009542753000000101","3009512234000000501","MODI","TRAD","2026-05-07T15:17:04Z","TRUE","CR","","I","TRUE","2026-05-07T15:10:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.444","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009326892000000401","","NEWT","TRAD","2026-05-07T14:38:02Z","","CR","","I","TRUE","2026-05-07T14:38:02Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074425","","","","","","false","","","3","","","A004","","","","","","","","4061527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009421547000000302","3009418474000000101","MODI","TRAD","2026-05-07T14:51:34Z","TRUE","CR","","I","TRUE","2026-05-07T14:50:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.465","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009412624000000201","","NEWT","TRAD","2026-05-07T14:49:53Z","","CR","","I","TRUE","2026-05-07T14:49:53Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","3993772.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3008663521000000401","","NEWT","TRAD","2026-05-07T13:35:58Z","","CR","","I","TRUE","2026-05-07T13:35:58Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","3274222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3008663522000000501","","NEWT","TRAD","2026-05-07T13:36:02Z","","CR","","I","TRUE","2026-05-07T13:36:02Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055351","","","","","","false","","","3","","","A004","","","","","","","","676953.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3009489757000000101","","NEWT","TRAD","2026-05-07T15:03:53Z","","CR","","I","TRUE","2026-05-07T15:03:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3009487684000000101","","NEWT","TRAD","2026-05-07T15:03:16Z","","CR","","I","TRUE","2026-05-07T15:03:16Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052658","","","","","","false","","","3","","","A004","","","","","","","","440679.70815","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3009497097000000201","","NEWT","TRAD","2026-05-07T15:01:41Z","","CR","","I","TRUE","2026-05-07T15:01:41Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1044243.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3009524605000000401","","NEWT","TRAD","2026-05-07T15:05:30Z","","CR","","N","FALSE","2026-05-07T15:05:30Z","2026-05-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","327741.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVLRT0DJ511","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"3009531937000000301","3009531935000000101","MODI","TRAD","2026-05-07T15:15:24Z","TRUE","CR","","I","TRUE","2026-05-07T15:15:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3009443180000000201","","NEWT","TRAD","2026-05-07T14:55:41Z","","CR","","I","TRUE","2026-05-07T14:55:41Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","5705388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009492350000000101","","NEWT","TRAD","2026-05-07T15:04:51Z","","CR","","I","TRUE","2026-05-07T15:04:51Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027575","","","","","","false","","","3","","","A004","","","","","","","","1144763.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3011557151000000801","","NEWT","TRAD","2026-04-28T21:01:08Z","","CR","","N","FALSE","2026-04-28T21:01:08Z","2025-09-29","2030-08-21","","TRUE","BILT","FALSE","FALSE","TRUE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A001","A001","","","","MNTH","","1","","MNTH","","MNTH","","1","","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
