Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1297659997","","NEWT","TRAD","2024-12-19T16:44:45Z","","CR","","I","true","2024-12-19T16:44:45Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","921549.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297660972","","NEWT","TRAD","2024-12-19T16:45:20Z","","CR","","I","true","2024-12-19T16:45:20Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107709","","","","","","false","","","3","","","A004","","","","","","","","1156350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1297661110","","NEWT","TRAD","2024-12-19T16:45:26Z","","CR","","I","true","2024-12-19T16:45:26Z","2024-12-20","2029-12-20","","","TWSF","false","false","","120,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062955","","","","","","false","","","3","","","A004","","","","","","","","2087.25442","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1297662469","1297654189","MODI","TRAD","2024-12-19T16:44:35Z","true","CR","","I","false","2024-12-19T16:26:51Z","2025-06-18","2025-06-18","2029-12-20","","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","1,290,000","USD","","","","","","","1.02","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1297662540","1291248640","TERM","ETRM","2024-12-19T16:32:12Z","","CR","","","","2024-12-16T16:32:36Z","2024-12-17","2024-12-24","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99428","","","","","","","","","","","","","","","","","","","","","","","","","","16061.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ0MPQ825H92","NA/CDS Corp SN","No name obtainable"
"1297662542","","NEWT","TRAD","2024-12-19T16:46:15Z","","CR","","I","true","2024-12-19T16:46:15Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056558","","","","","","false","","","3","","","A004","","","","","","","","1022554.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297663181","","NEWT","TRAD","2024-12-19T16:46:39Z","","CR","","I","true","2024-12-19T16:46:39Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050332","","","","","","false","","","3","","","A004","","","","","","","","66697.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1297664042","","NEWT","TRAD","2024-12-19T16:47:37Z","","CR","","I","true","2024-12-19T16:47:37Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056567","","","","","","false","","","3","","","A004","","","","","","","","1533507.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297664348","","NEWT","TRAD","2024-12-19T16:33:54Z","","CR","","I","false","2024-12-19T16:33:54Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","710000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG7RX0FZD0G","NA/CDS Corp Idx","CDX.EM"
"1297664528","","NEWT","TRAD","2024-12-19T16:48:11Z","","CR","","I","true","2024-12-19T16:48:11Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","111350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1297666306","1297664348","CORR","","2024-12-19T16:33:54Z","","CR","","I","false","2024-12-19T16:33:54Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","710000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG7RX0FZD0G","NA/CDS Corp Idx","CDX.EM"
"1297666333","","NEWT","TRAD","2024-12-19T16:49:11Z","","CR","","I","true","2024-12-19T16:49:11Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030935","","","","","","false","","","3","","","A004","","","","","","","","1215571.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1297667980","","NEWT","TRAD","2024-12-19T16:49:48Z","","CR","","N","false","2024-12-19T16:49:48Z","2024-12-19","2056-12-15","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","307125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1297669132","","NEWT","TRAD","2024-12-19T16:50:29Z","","CR","","I","true","2024-12-19T16:50:29Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056552","","","","","","false","","","3","","","A004","","","","","","","","736342.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297671099","","NEWT","TRAD","2024-12-19T16:51:26Z","","CR","","I","true","2024-12-19T16:51:26Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076725","","","","","","false","","","3","","","A004","","","","","","","","1150875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1297672996","","NEWT","TRAD","2024-12-19T16:51:57Z","","CR","","I","true","2024-12-19T16:51:57Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03096","","","","","","false","","","3","","","A004","","","","","","","","809238.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1297674295","","NEWT","TRAD","2024-12-19T16:52:19Z","","CR","","I","true","2024-12-19T16:52:19Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076726","","","","","","false","","","3","","","A004","","","","","","","","1074164.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1297675455","","NEWT","TRAD","2024-12-19T16:52:39Z","","CR","","N","false","2024-12-19T16:52:39Z","2024-12-19","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","629625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1297675456","1159330541","TERM","ETRM","2024-12-19T16:38:44Z","","CR","","","","2024-09-19T13:17:50Z","2024-09-19","2024-12-24","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.92856","","","","","","","","","","","","","","","","","","","","","","","","","","250909.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ0MPQ825H92","NA/CDS Corp SN","No name obtainable"
"1297676045","","NEWT","TRAD","2024-12-19T16:53:04Z","","CR","","I","true","2024-12-19T16:53:04Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","2790000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.45","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1297650368","1132890989","CORR","","2024-12-19T16:23:52Z","","CR","","N","false","2023-06-14T14:08:48Z","2023-04-15","2027-12-20","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1297677224","","NEWT","TRAD","2024-12-19T16:53:46Z","","CR","","I","true","2024-12-19T16:53:46Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310495","","","","","","false","","","3","","","A004","","","","","","","","805148.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1297680493","","NEWT","TRAD","2024-12-19T16:54:42Z","","CR","","N","false","2024-12-19T16:54:42Z","2024-12-19","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","502500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1297689522","","NEWT","TRAD","2024-12-19T16:57:46Z","","CR","","I","true","2024-12-19T16:57:46Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031089","","","","","","false","","","3","","","A004","","","","","","","","1606688.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1297673718","","NEWT","TRAD","2024-12-19T16:43:01Z","false","CR","","I","true","2024-12-19T16:43:01Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","718,752.28125","USD","","","","","","","104.25","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1297690220","","NEWT","TRAD","2024-12-19T16:58:00Z","","CR","","I","true","2024-12-19T16:58:00Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","305745.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297652419","1132890988","CORR","","2024-12-19T16:28:16Z","","CR","","N","false","2023-07-27T17:57:13Z","2023-05-28","2025-12-20","","FALSE","BILT","false","false","true","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1297675034","","NEWT","TRAD","2024-12-19T16:43:39Z","false","CR","","I","true","2024-12-19T16:43:39Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","707,252.24475","USD","","","","","","","107.75","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1297691088","","NEWT","TRAD","2024-12-19T16:58:42Z","","CR","","I","true","2024-12-19T16:58:42Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504762","","","","","","false","","","3","","","A004","","","","","","","","310334.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1297691669","","NEWT","TRAD","2024-12-19T16:59:03Z","","CR","","I","true","2024-12-19T16:59:03Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050477","","","","","","false","","","3","","","A004","","","","","","","","288162.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1297691735","","NEWT","TRAD","2024-12-19T16:59:05Z","","CR","","I","true","2024-12-19T16:59:05Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03105938","","","","","","false","","","3","","","A004","","","","","","","","643759.75041","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1297658752","","NEWT","TRAD","2024-12-19T16:29:16Z","","CR","","N","false","2024-12-19T16:29:16Z","2024-12-24","2025-01-21","","TRUE","BILT","false","false","true","900,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.8706","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","4","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXN8FQ4WL37","NA/CDS Corp SN","No name obtainable"
"1297692269","","NEWT","TRAD","2024-12-19T16:59:19Z","","CR","","I","true","2024-12-19T16:59:19Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107681","","","","","","false","","","3","","","A004","","","","","","","","230430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1297636133","","NEWT","TRAD","2024-12-19T15:51:16Z","","CR","","N","false","2024-12-19T15:51:16Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","284,000","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1297649098","","NEWT","TRAD","2024-12-19T14:17:03Z","","CR","","N","false","2024-12-19T14:17:03Z","2024-12-20","2025-03-20","","TRUE","BILT","false","false","true","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1H37B1CXL8","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1297649234","","NEWT","TRAD","2024-12-19T16:20:19Z","false","CR","","I","false","2024-12-19T16:20:19Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","713750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1297649347","","NEWT","TRAD","2024-12-19T16:22:04Z","","CR","","I","true","2024-12-19T16:22:04Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769","","","","","","false","","","3","","","A004","","","","","","","","461400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1297649348","","NEWT","TRAD","2024-12-19T16:22:08Z","","CR","","I","true","2024-12-19T16:22:08Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566535","","","","","","false","","","3","","","A004","","","","","","","","510133.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297636132","","NEWT","TRAD","2024-12-19T15:52:13Z","","CR","","N","false","2024-12-19T15:52:13Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","312,500","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1297649391","1297609784","MODI","TRAD","2024-12-19T16:21:35Z","true","CR","","N","false","2024-12-19T14:35:52Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","240,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1297649392","1297610534","MODI","TRAD","2024-12-19T16:22:00Z","true","CR","","N","false","2024-12-19T14:35:52Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","104,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1297649430","","NEWT","TRAD","2024-12-19T16:22:22Z","","CR","","I","true","2024-12-19T16:22:22Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050436","","","","","","false","","","3","","","A004","","","","","","","","221850.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1297649506","","NEWT","TRAD","2024-12-19T16:22:27Z","","CR","","I","true","2024-12-19T16:22:27Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566345","","","","","","false","","","3","","","A004","","","","","","","","1286108.79264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297649507","","NEWT","TRAD","2024-12-19T16:22:33Z","","CR","","I","true","2024-12-19T16:22:33Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297649547","","NEWT","TRAD","2024-12-19T16:22:45Z","","CR","","I","true","2024-12-19T16:22:45Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005662","","","","","","false","","","3","","","A004","","","","","","","","510534.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297636159","","NEWT","TRAD","2024-12-19T15:53:02Z","","CR","","N","false","2024-12-19T15:53:02Z","2024-12-20","2025-03-19","2029-12-20","FALSE","XOFF","false","false","true","385,960,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","363,579.972","EUR","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1297642298","1297636159","CORR","","2024-12-19T15:53:02Z","","CR","","N","false","2024-12-19T15:53:02Z","2024-12-20","2025-03-19","2029-12-20","FALSE","XOFF","false","false","true","385,960,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","363,579.972","EUR","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1297649619","","NEWT","TRAD","2024-12-19T16:23:02Z","","CR","","I","false","2024-12-19T16:23:02Z","2024-12-20","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107683","","","","","","false","","","3","","","A004","","","","","","","","2689050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1297649644","","NEWT","TRAD","2024-12-19T16:23:08Z","","CR","","I","true","2024-12-19T16:23:08Z","2024-12-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565695","","","","","","false","","","3","","","A004","","","","","","","","1022278.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1297636948","1297636132","CORR","","2024-12-19T15:53:54Z","","CR","","N","false","2024-12-19T15:52:16Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","312,500","EUR","","","13","","","","0.00575","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
