Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1557592717","","NEWT","TRAD","2025-06-10T15:16:27Z","","CR","","N","false","2025-06-10T15:16:27Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","710,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557592718","1557592717","MODI","TRAD","2025-06-10T15:16:27Z","false","CR","","N","false","2025-06-10T15:16:27Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","710,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557593045","","NEWT","TRAD","2025-06-10T15:23:06Z","","CR","","I","true","2025-06-10T15:23:06Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053655","","","","","","false","","","3","","","A004","","","","","","","","1141279.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557593062","","NEWT","TRAD","2025-06-10T15:23:10Z","","CR","","I","true","2025-06-10T15:23:10Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","1055228.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557593202","","NEWT","TRAD","2025-06-10T15:23:48Z","","CR","","I","false","2025-06-10T15:23:48Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097304","","","","","","false","","","3","","","A004","","","","","","","","8629.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1557593275","","NEWT","TRAD","2025-06-10T15:23:58Z","","CR","","I","false","2025-06-10T15:23:58Z","2025-06-11","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","163217.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557593380","","NEWT","TRAD","2025-06-10T15:24:46Z","","CR","","I","true","2025-06-10T15:24:46Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","93174.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557593381","","NEWT","TRAD","2025-06-10T15:24:45Z","","CR","","I","true","2025-06-10T15:24:45Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053613","","","","","","false","","","3","","","A004","","","","","","","","233108.88088","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557593655","","NEWT","TRAD","2025-06-10T15:24:58Z","","CR","","I","true","2025-06-10T15:24:58Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","781777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557593656","","NEWT","TRAD","2025-06-10T15:24:57Z","","CR","","I","true","2025-06-10T15:24:57Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","232937.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557593794","","NEWT","TRAD","2025-06-10T15:25:13Z","","CR","","I","true","2025-06-10T15:25:13Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","781777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557593905","","NEWT","TRAD","2025-06-10T15:25:22Z","","CR","","I","true","2025-06-10T15:25:22Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","14863.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557594139","","NEWT","TRAD","2025-06-10T15:26:07Z","","CR","","I","true","2025-06-10T15:26:07Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","1094805.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557594179","","NEWT","TRAD","2025-06-10T15:26:25Z","","CR","","I","true","2025-06-10T15:26:25Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053671","","","","","","false","","","3","","","A004","","","","","","","","1327188.87813","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557594510","","NEWT","TRAD","2025-06-10T15:26:44Z","","CR","","I","true","2025-06-10T15:26:44Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","547596.47721","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557594545","","NEWT","TRAD","2025-06-10T15:26:59Z","","CR","","I","true","2025-06-10T15:26:59Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005534","","","","","","false","","","3","","","A004","","","","","","","","586660.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557586681","","NEWT","TRAD","2025-06-10T15:12:33Z","","CR","","I","false","2025-06-10T15:12:33Z","2025-06-11","2027-12-20","","FALSE","BBSF","false","true","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010499","","","","","","false","","","3","","","A004","","","","","","","","29485.21517","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPZTDZDTWK2","NA/CDS Corp Idx","CDX.NA.HY"
"1557594856","","NEWT","TRAD","2025-06-10T15:27:42Z","","CR","","I","true","2025-06-10T15:27:42Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005371","","","","","","false","","","3","","","A004","","","","","","","","46532.21919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557583353","","NEWT","TRAD","2025-06-10T14:57:58Z","","CR","","N","false","2025-06-10T14:57:58Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","2,182,493.18575","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557583354","","NEWT","TRAD","2025-06-10T14:57:58Z","","CR","","N","false","2025-06-10T14:57:58Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","1,044,896.73759","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557594929","","NEWT","TRAD","2025-06-10T15:23:36Z","","CR","","N","false","2025-06-10T15:23:36Z","2025-03-20","2025-07-16","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","215,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","AUD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557594930","1557594929","MODI","TRAD","2025-06-10T15:23:36Z","false","CR","","N","false","2025-06-10T15:23:36Z","2025-03-20","2025-07-16","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","215,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","AUD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557586912","","NEWT","TRAD","2025-06-10T15:13:25Z","","CR","","I","true","2025-06-10T15:13:25Z","2025-06-11","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092751","","","","","","false","","","3","","","A004","","","","","","","","398938.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1557594939","","NEWT","TRAD","2025-06-10T15:28:16Z","","CR","","I","true","2025-06-10T15:28:16Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","156455.47471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557594951","","NEWT","TRAD","2025-06-10T15:28:23Z","","CR","","I","true","2025-06-10T15:28:23Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","781777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557595020","","NEWT","TRAD","2025-06-10T15:29:00Z","","CR","","I","false","2025-06-10T15:29:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1557595083","","NEWT","TRAD","2025-06-10T15:29:33Z","","CR","","I","true","2025-06-10T15:29:33Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553375","","","","","","false","","","3","","","A004","","","","","","","","187740.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557583713","1557583354","CORR","","2025-06-10T14:59:55Z","","CR","","N","false","2025-06-10T14:57:58Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","1,044,896.73759","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557583740","1557583353","CORR","","2025-06-10T15:00:05Z","","CR","","N","false","2025-06-10T14:57:58Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","2,182,493.18575","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557595701","","NEWT","TRAD","2025-06-10T15:29:47Z","","CR","","I","true","2025-06-10T15:29:47Z","2025-06-11","2030-06-20","","","BTFE","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","861522.86209","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557595932","","NEWT","TRAD","2025-06-10T15:31:12Z","","CR","","I","false","2025-06-10T15:31:12Z","2025-06-11","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02881","","","","","","false","","","3","","","A004","","","","","","","","205752.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557595933","","NEWT","TRAD","2025-06-10T15:31:09Z","","CR","","I","false","2025-06-10T15:31:09Z","2025-06-11","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","257813.06427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557595955","","NEWT","TRAD","2025-06-10T15:31:17Z","","CR","","I","true","2025-06-10T15:31:17Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288526","","","","","","false","","","3","","","A004","","","","","","","","2566931.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557595956","","NEWT","TRAD","2025-06-10T15:31:17Z","","CR","","I","true","2025-06-10T15:28:49Z","2025-03-20","2030-06-20","","FALSE","IOCD","false","true","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557596005","","NEWT","TRAD","2025-06-10T15:31:34Z","","CR","","I","true","2025-06-10T15:28:57Z","2025-03-20","2030-06-20","","FALSE","IOCD","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557596296","","NEWT","TRAD","2025-06-10T15:32:43Z","","CR","","I","false","2025-06-10T15:32:43Z","2025-03-20","2030-06-20","","","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","584730.14000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557580886","","NEWT","TRAD","2025-06-10T14:49:24Z","","CR","","I","true","2025-06-10T14:49:24Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066925","","","","","","false","","","3","","","A004","","","","","","","","2196677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557581033","","NEWT","TRAD","2025-06-10T14:50:02Z","","CR","","I","true","2025-06-10T14:50:02Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066954","","","","","","false","","","3","","","A004","","","","","","","","1177231.53470","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557581186","","NEWT","TRAD","2025-06-10T14:50:36Z","","CR","","I","true","2025-06-10T14:50:36Z","2025-06-11","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047885","","","","","","false","","","3","","","A004","","","","","","","","166919.41278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1557581290","","NEWT","TRAD","2025-06-10T14:50:51Z","","CR","","I","true","2025-06-10T14:50:51Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005554","","","","","","false","","","3","","","A004","","","","","","","","1121759.59289","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557581420","","NEWT","TRAD","2025-06-10T14:51:11Z","","CR","","I","true","2025-06-10T14:51:11Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066975","","","","","","false","","","3","","","A004","","","","","","","","157005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557581589","","NEWT","TRAD","2025-06-10T14:52:21Z","","CR","","I","false","2025-06-10T14:52:21Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595099","","","","","","false","","","3","","","A004","","","","","","","","386236.74699","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1557581613","","NEWT","TRAD","2025-06-10T14:52:34Z","","CR","","I","true","2025-06-10T14:52:34Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885376","","","","","","false","","","3","","","A004","","","","","","","","308015.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557572104","","NEWT","TRAD","2025-06-10T14:23:10Z","","CR","","N","false","2025-06-10T14:23:10Z","2025-06-11","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","96,800.396","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557581811","","NEWT","TRAD","2025-06-10T14:53:51Z","","CR","","I","true","2025-06-10T14:53:51Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288255","","","","","","false","","","3","","","A004","","","","","","","","1028039.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557581860","","NEWT","TRAD","2025-06-10T14:54:20Z","","CR","","I","true","2025-06-10T14:54:20Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028839","","","","","","false","","","3","","","A004","","","","","","","","1643853.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557581865","1557579251","EROR","","2025-06-10T14:44:29Z","","CR","","I","","2025-06-10T14:44:29Z","2025-03-20","2030-06-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1169460.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","11","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557581934","1557575624","EROR","","2025-06-10T14:36:27Z","","CR","","I","","2025-06-10T14:36:27Z","2025-03-20","2030-06-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1166445.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","11","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557581970","","NEWT","TRAD","2025-06-10T14:54:57Z","","CR","","I","true","2025-06-10T14:54:57Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066975","","","","","","false","","","3","","","A004","","","","","","","","1570055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557582985","","NEWT","TRAD","2025-06-10T14:57:14Z","","CR","","I","false","2025-06-10T14:57:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.335","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
