Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1452309002","","NEWT","TRAD","2025-04-01T18:07:36Z","","CR","","I","true","2025-04-01T18:07:36Z","2025-04-02","2030-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050275","","","","","","false","","","3","","","A004","","","","","","","","833288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452309306","","NEWT","TRAD","2025-04-01T18:08:25Z","","CR","","I","true","2025-04-01T18:08:25Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105033","","","","","","false","","","3","","","A004","","","","","","","","104271.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452287845","","NEWT","TRAD","2025-04-01T17:39:46Z","","CR","","N","false","2025-04-01T17:39:46Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","2,280,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452309949","","NEWT","TRAD","2025-04-01T18:11:12Z","","CR","","I","true","2025-04-01T18:11:12Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050228","","","","","","false","","","3","","","A004","","","","","","","","260167.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452293492","","NEWT","TRAD","2025-04-01T17:41:38Z","","CR","","N","false","2025-04-01T17:41:38Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","1,140,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452306518","","NEWT","TRAD","2025-04-01T17:56:45Z","","CR","","I","true","2025-04-01T17:56:45Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105105","","","","","","false","","","3","","","A004","","","","","","","","3171333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452310031","","NEWT","TRAD","2025-04-01T18:11:42Z","","CR","","I","true","2025-04-01T18:11:42Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061686","","","","","","false","","","3","","","A004","","","","","","","","803638.71258","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452310032","","NEWT","TRAD","2025-04-01T18:11:41Z","","CR","","I","true","2025-04-01T18:11:41Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006169","","","","","","false","","","3","","","A004","","","","","","","","1826263.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452275819","","NEWT","TRAD","2025-04-01T17:21:45Z","","CR","","I","true","2025-04-01T17:21:45Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006135","","","","","","false","","","3","","","A004","","","","","","","","921204.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452276544","","NEWT","TRAD","2025-04-01T17:22:23Z","","CR","","I","true","2025-04-01T17:22:23Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050716","","","","","","false","","","3","","","A004","","","","","","","","1313038.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452261828","","NEWT","TRAD","2025-04-01T17:07:49Z","","CR","","I","true","2025-04-01T17:07:49Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010514","","","","","","false","","","3","","","A004","","","","","","","","3458361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452277216","","NEWT","TRAD","2025-04-01T12:06:07Z","","CR","","N","false","2025-04-01T12:06:07Z","2025-04-01","2025-07-01","","TRUE","BILT","false","false","true","400,000,000+","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1452277655","","NEWT","TRAD","2025-04-01T17:23:02Z","","CR","","I","true","2025-04-01T17:23:02Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061125","","","","","","false","","","3","","","A004","","","","","","","","1704846.97928","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452278303","","NEWT","TRAD","2025-04-01T12:08:31Z","","CR","","N","false","2025-04-01T12:08:31Z","2025-04-01","2025-10-01","","TRUE","BILT","false","false","true","390,000,000","390,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1452278554","","NEWT","TRAD","2025-04-01T12:16:30Z","","CR","","N","false","2025-04-01T12:16:30Z","2025-04-01","2025-10-01","","TRUE","BILT","false","false","true","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1452278786","","NEWT","TRAD","2025-04-01T17:24:24Z","","CR","","I","true","2025-04-01T17:24:24Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006141","","","","","","false","","","3","","","A004","","","","","","","","91978.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452278878","","NEWT","TRAD","2025-04-01T17:24:31Z","","CR","","I","true","2025-04-01T17:24:31Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010525","","","","","","false","","","3","","","A004","","","","","","","","1737777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1452263102","","NEWT","TRAD","2025-04-01T17:09:48Z","","CR","","I","true","2025-04-01T17:09:48Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052","","","","","","false","","","3","","","A004","","","","","","","","2690277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452279722","","NEWT","TRAD","2025-04-01T17:26:27Z","","CR","","I","true","2025-04-01T17:26:27Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050725","","","","","","false","","","3","","","A004","","","","","","","","1838569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452280042","","NEWT","TRAD","2025-04-01T17:20:10Z","false","CR","","N","false","2025-04-01T17:20:10Z","2025-04-01","2057-10-17","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","931931.72964","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.797604497","","","","","","","","","","false","","","","","","","","","QZRGBFZ5XZWQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1452265751","","NEWT","TRAD","2025-04-01T17:12:23Z","","CR","","I","true","2025-04-01T17:12:23Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010513","","","","","","false","","","3","","","A004","","","","","","","","3982916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452268340","","NEWT","TRAD","2025-04-01T17:14:39Z","","CR","","I","true","2025-04-01T17:14:39Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4837677.21246","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","","","","0.0040425","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1452268341","","NEWT","TRAD","2025-04-01T17:14:39Z","","CR","","I","true","2025-04-01T17:14:39Z","2024-09-20","2034-12-20","","FALSE","BMTF","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","670881.21000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","","","","0.0040425","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1452244556","1347093750","CORR","","2025-04-01T17:00:04Z","","CR","","N","false","2012-06-11T21:34:38Z","2007-10-23","2046-05-25","","TRUE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.026188893","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1452283563","","NEWT","TRAD","2025-04-01T17:33:49Z","","CR","","I","true","2025-04-01T17:33:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452284083","","NEWT","TRAD","2025-04-01T17:35:21Z","","CR","","I","true","2025-04-01T17:35:21Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105065","","","","","","false","","","3","","","A004","","","","","","","","1049111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452284133","","NEWT","TRAD","2025-04-01T17:35:31Z","","CR","","I","false","2025-04-01T17:35:31Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972615","","","","","","false","","","3","","","A004","","","","","","","","270238.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1452268935","","NEWT","TRAD","2025-04-01T17:06:16Z","","CR","","N","false","2025-04-01T17:06:16Z","2025-04-02","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","964033.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ZBM60SG26","NA/CDS Corp Idx","CMBX.NA.AAA"
"1452284854","","NEWT","TRAD","2025-04-01T17:36:28Z","","CR","","I","true","2025-04-01T17:36:28Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061361","","","","","","false","","","3","","","A004","","","","","","","","1841887.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452261533","","NEWT","NOVA","2025-04-01T17:07:20Z","","CR","","N","false","2025-04-01T17:07:02Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1452263449","","NEWT","TRAD","2025-04-01T17:07:18Z","","CR","","N","false","2025-04-01T17:07:18Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","320,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452263402","","NEWT","TRAD","2025-04-01T17:08:33Z","","CR","","N","false","2025-04-01T17:08:33Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1","","100,800","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","100800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452272503","","NEWT","TRAD","2025-04-01T17:08:28Z","","CR","","N","false","2025-04-01T17:08:28Z","2025-04-02","2065-04-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","754771.66000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3LFXGNH1XB","NA/CDS Corp Idx","CMBX.NA.AAA"
"1452287293","1452062826","CORR","","2025-04-01T16:09:36Z","","CR","","N","false","2025-04-01T16:09:36Z","2025-04-02","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","90,750.2904","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452287294","1452058243","CORR","","2025-04-01T16:08:59Z","","CR","","N","false","2025-04-01T16:08:59Z","2025-04-02","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","90,640.29005","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452287304","","NEWT","TRAD","2025-04-01T17:39:19Z","","CR","","I","true","2025-04-01T17:39:19Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","940090.54886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1452279002","","NEWT","TRAD","2025-04-01T17:24:42Z","","CR","","I","true","2025-04-01T17:24:42Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050875","","","","","","false","","","3","","","A004","","","","","","","","3160833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452287609","","NEWT","TRAD","2025-04-01T17:36:23Z","","CR","","N","false","2025-04-01T17:36:23Z","2025-03-20","2025-05-21","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0","","2,140,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452287610","1452287609","MODI","TRAD","2025-04-01T17:36:23Z","false","CR","","N","false","2025-04-01T17:36:23Z","2025-03-20","2025-05-21","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0","","2,140,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452287770","","NEWT","TRAD","2025-04-01T17:40:02Z","","CR","","I","true","2025-04-01T17:40:02Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010526","","","","","","false","","","3","","","A004","","","","","","","","217622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1452289039","","NEWT","TRAD","2025-04-01T17:41:00Z","","CR","","I","true","2025-04-01T17:41:00Z","2025-04-02","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050925","","","","","","false","","","3","","","A004","","","","","","","","52730.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452289442","","NEWT","TRAD","2025-04-01T17:40:57Z","false","CR","","N","false","2025-04-01T17:40:57Z","2025-04-01","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4544588.52000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.929310916","","","","","","","","","","false","","","","","","","","","QZWD220QS4NH","NA/CDS Corp Idx","CMBX.NA.BB"
"1452289583","","NEWT","TRAD","2025-04-01T17:41:08Z","","CR","","I","true","2025-04-01T17:41:08Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452290090","","NEWT","TRAD","2025-04-01T17:41:37Z","","CR","","I","true","2025-04-01T17:41:37Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613311","","","","","","false","","","3","","","A004","","","","","","","","921653.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452290387","","NEWT","TRAD","2025-04-01T17:41:51Z","","CR","","I","false","2025-04-01T17:41:51Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096198","","","","","","false","","","3","","","A004","","","","","","","","489565.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1452280585","","NEWT","TRAD","2025-04-01T17:28:09Z","","CR","","I","true","2025-04-01T17:28:09Z","2025-04-02","2035-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00998","","","","","","false","","","3","","","A004","","","","","","","","103974.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1452280701","","NEWT","TRAD","2025-04-01T17:28:20Z","","CR","","I","true","2025-04-01T17:28:20Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010509","","","","","","false","","","3","","","A004","","","","","","","","3952916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452281181","","NEWT","TRAD","2025-04-01T17:29:23Z","","CR","","I","true","2025-04-01T17:29:23Z","2025-04-02","2028-06-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004065","","","","","","false","","","3","","","A004","","","","","","","","7340651.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ49CVCTPCBR","NA/CDS Corp Idx","CDX.NA.IG"
"1452295313","","NEWT","TRAD","2025-04-01T17:44:21Z","","CR","","I","true","2025-04-01T17:44:21Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105125","","","","","","false","","","3","","","A004","","","","","","","","1750825.37951","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","105.13","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452270712","","NEWT","TRAD","2025-04-01T17:15:21Z","","CR","","N","false","2025-04-01T17:15:21Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","7,125,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
