Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746960454","1746960410","MODI","TRAD","2025-09-26T15:08:44Z","true","FX","","N","false","2025-09-26T15:08:44Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","8,571,425","63,000,000","USD","CNY","","","","","","","","","","","","","","","","","8571425","USD","","","7.35","USD/CNY","2025-12-30","","","2,057.14204","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746960455","1746958761","MODI","TRAD","2025-09-26T13:36:51Z","true","FX","","N","false","2025-09-26T13:36:51Z","2025-09-26","2026-09-28","","FALSE","BGCO","false","false","false","15,000,000","2,165,250,000","USD","JPY","","","","","","","","","","","","","","","","","","","15000000","USD","144.35","USD/JPY","2026-09-28","","","528,000","USD","","","","","","","144.35","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,123,500","USD","1","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746960456","","NEWT","TRAD","2025-09-26T09:46:51Z","","FX","","I","false","2025-09-26T09:46:51Z","2025-09-26","2025-10-02","","FALSE","XXXX","false","false","false","35,000,000","40,862,500","EUR","USD","","","","","","","","","","","","","","","","","35000000","EUR","","","1.1675","EUR/USD","2025-10-02","","","131,964","USD","","","","","","","1.1675","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960457","1746958722","CORR","","2025-09-26T04:47:57Z","","FX","","N","false","2025-09-26T04:47:57Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","true","100,000,000","100,000,000","SGD","USD","","","","","","","","","","","","","","","","","100000000","SGD","","","1","SGD/USD","2025-09-30","","","0","","","","","","","","1","SGD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLCKW13B2RR","NA/FX O Nstd SGD USD","SGD USD"
"1746960458","","NEWT","TRAD","2025-09-26T09:48:30Z","","FX","","I","false","2025-09-26T09:48:30Z","2025-09-26","2025-10-08","","FALSE","XXXX","false","false","false","50,213,000","59,000,000","EUR","USD","","","","","","","","","","","","","","","","","50213000","EUR","","","1.175","EUR/USD","2025-10-08","","","136,547.72581","USD","","","","","","","1.175","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960459","1746958739","MODI","TRAD","2025-09-26T10:46:21Z","true","FX","","I","false","2025-09-26T10:46:21Z","2025-09-26","2025-10-29","","FALSE","FXOP","false","false","false","15,000,000","9,787,500","AUD","USD","","","","","","","","","","","","","","","","","15000000","AUD","","","0.6525","AUD/USD","2025-10-29","","","94,125","USD","","","","","","","0.6525","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","190,125","USD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1746960460","","NEWT","TRAD","2025-09-26T18:56:59Z","","FX","","I","false","2025-09-26T18:56:59Z","2025-09-26","2026-09-28","","FALSE","XXXX","false","false","false","9,683,400","13,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","9683400","GBP","1.3425","GBP/USD","2026-09-28","","","426,311.685","USD","","","","","","","1.3425","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","839,500","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746960461","1746960423","TERM","ETRM","2025-09-26T15:52:48Z","","FX","","N","false","2025-09-26T15:49:21Z","2025-09-26","2025-10-08","","FALSE","XXXX","false","false","false","50,000,000","912,500,000","USD","MXN","","","","","","","","","","","","","","","","","","","50000000","USD","18.25","USD/MXN","2025-10-08","","","131,000","USD","","","","","","","18.25","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960464","1746958758","MODI","TRAD","2025-09-26T13:32:47Z","true","FX","","N","false","2025-09-26T13:32:47Z","2025-09-26","2025-10-29","","FALSE","XXXX","false","false","false","10,007,400","54,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","10007400","USD","5.396","USD/BRL","2025-10-29","","","128,344.905","USD","","","","","","","5.396","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","256,500","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746960465","","NEWT","TRAD","2025-09-26T18:45:27Z","","FX","","N","false","2025-09-26T18:45:27Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","2,966,310","5,000,000","EUR","CAD","","","","","","","","","","","","","","","","","2966310","EUR","","","1.6856","EUR/CAD","2025-12-30","","","7,059.8178","EUR","","","","","","","1.6856","EUR/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","17,700","EUR","1","","","","","","QZQBP01QXLCS","NA/O Van Put CAD EUR","CAD EUR"
"1746960466","1746958723","CORR","","2025-09-26T04:47:59Z","","FX","","N","false","2025-09-26T04:47:59Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","true","100,000,000","100,000,000","SGD","USD","","","","","","","","","","","","","","","","","100000000","SGD","","","1","SGD/USD","2025-09-30","","","0","","","","","","","","1","SGD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLCKW13B2RR","NA/FX O Nstd SGD USD","SGD USD"
"1746960467","1746958745","EROR","","2025-09-26T08:44:39Z","","FX","","N","false","2025-09-26T08:44:39Z","2025-09-26","2025-12-19","","FALSE","XXXX","false","false","true","15,051,000","5,900,000,000","EUR","HUF","","","","","","","","","","","","","","","","","","","15051000","EUR","392.0000000000001","EUR/HUF","2025-12-19","","","116,645.25","EUR","","","","","","","392.0000000000001","EUR/HUF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","82,350","EUR","1","","","","","","QZNZQ2JPHPHL","NA/O Van Put EUR HUF","EUR HUF"
"1746960469","1746958751","MODI","TRAD","2025-09-26T12:14:00Z","true","FX","","N","false","2025-09-26T12:14:00Z","2025-09-26","2025-10-03","","FALSE","XXXX","true","false","false","5,714,280","8,000,000","USD","CAD","","","","","","","","","","","","","","","","","5714280","USD","","","1.4","USD/CAD","2025-10-03","","","5,571.423","USD","","","","","","","1.4","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1746960470","1746958762","MODI","TRAD","2025-09-26T13:36:51Z","true","FX","","N","false","2025-09-26T13:36:51Z","2025-09-26","2026-09-28","","FALSE","BGCO","false","false","false","15,000,000","2,165,250,000","USD","JPY","","","","","","","","","","","","","","","","","15000000","USD","","","144.35","USD/JPY","2026-09-28","","","595,500","USD","","","","","","","144.35","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,123,500","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746960471","1746958730","MODI","TRAD","2025-09-26T07:42:39Z","true","FX","","N","false","2025-09-26T07:42:39Z","2025-09-26","2025-10-03","","FALSE","XXXX","true","false","false","6,000,000","7,020,000","EUR","USD","","","","","","","","","","","","","","","","","6000000","EUR","","","1.17","EUR/USD","2025-10-03","","","24,191.47","USD","","","","","","","1.17","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746960472","","NEWT","TRAD","2025-09-26T09:49:46Z","","FX","","I","false","2025-09-26T09:49:46Z","2025-09-26","2025-10-10","","FALSE","XXXX","false","false","false","142,857,400","170,000,000","EUR","USD","","","","","","","","","","","","","","","","","128159998+","EUR","","","1.19","EUR/USD","2025-10-10","","","109,377.33974","USD","","","","","","","1.19","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960473","1746958745","REVI","","2025-09-26T08:44:39Z","","FX","","N","false","2025-09-26T08:44:39Z","2025-09-26","2025-12-19","","FALSE","XXXX","false","false","true","15,051,000","5,900,000,000","EUR","HUF","","","","","","","","","","","","","","","","","","","15051000","EUR","392.0000000000001","EUR/HUF","2025-12-19","","","116,645.25","EUR","","","","","","","392.0000000000001","EUR/HUF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","82,350","EUR","1","","","","","","QZNZQ2JPHPHL","NA/O Van Put EUR HUF","EUR HUF"
"1746960475","1746958748","MODI","TRAD","2025-09-26T12:13:47Z","true","FX","","N","false","2025-09-26T12:13:47Z","2025-09-26","2025-10-03","","FALSE","XXXX","true","false","false","3,000,000","4,170,000","USD","CAD","","","","","","","","","","","","","","","","","","","3000000","USD","1.39","USD/CAD","2025-10-03","","","3,300","USD","","","","","","","1.39","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1746965471","1723430699","TERM","ETRM","2025-09-26T22:59:44Z","","FX","","N","false","2025-09-15T17:29:50Z","2025-09-29","2025-09-29","","FALSE","XXXX","false","false","false","595","820","USD","CAD","","","","","","","","","","","","","","","","","","","","","0.7259692","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1746965470","1684640948","EROR","","2025-09-28T22:09:16Z","","FX","","N","false","2025-08-26T14:02:07Z","2025-08-26","2025-09-30","","FALSE","BILT","false","false","false","130,000,000,000","31,995,869","COP","USD","","","","","","","","","","","","","","","","","","","","","4,063.02","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1746965469","1743440418","CORR","","2025-09-28T22:09:01Z","","FX","","N","false","2025-09-25T13:30:11Z","2025-09-26","2025-10-31","","FALSE","BILT","false","false","false","130,000,000,000","33,093,835","COP","USD","","","","","","","","","","","","","","","","","","","","","3,928.22","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1746965468","1744068712","CORR","","2025-09-28T22:08:34Z","","FX","","N","false","2025-09-25T17:11:51Z","2025-09-26","2026-10-02","","FALSE","BILT","false","false","false","1,200,000,000","290,820","COP","USD","","","","","","","","","","","","","","","","","","","","","4,126.27","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1746965467","1746152240","CORR","","2025-09-28T22:07:17Z","","FX","","N","false","2025-09-26T11:31:09Z","2025-09-26","2026-09-30","","FALSE","BILT","false","false","false","53,815,106,669+","55,885,723","CLP","USD","","","","","","","","","","","","","","","","","","","","","962.95","USD/CLP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746965466","1166989569","EROR","","2025-09-28T22:07:23Z","","FX","","N","false","2024-09-25T15:27:06Z","2024-09-25","2025-09-30","","FALSE","BILT","false","false","false","2,000,000,000","455,155","COP","USD","","","","","","","","","","","","","","","","","","","","","4,394.11","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1746965464","","NEWT","TRAD","2025-09-28T19:04:51Z","","FX","","N","false","2025-09-28T19:04:21Z","2025-09-26","2025-10-02","","FALSE","BILT","true","true","false","10,000,000","53,427,596","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.34275","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1746960565","","NEWT","TRAD","2025-09-28T14:28:06Z","","FX","","N","false","2025-09-28T14:28:06Z","2025-09-26","2025-11-19","","FALSE","BILT","true","false","true","150,000,000","2,647,500,000","USD","MXN","","","","","","","","","","","","","","","","","2600000000","MXN","150000000","USD","17.65","USD/MXN","2025-11-19","","","181,200","USD","","","","","","","17.65","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960564","","NEWT","TRAD","2025-09-28T14:23:08Z","","FX","","N","false","2025-09-28T14:23:08Z","2025-09-26","2025-11-19","","FALSE","BILT","true","false","false","30,000,000","543,000,000","USD","MXN","","","","","","","","","","","","","","","","","550000000","MXN","30000000","USD","18.1","USD/MXN","2025-11-19","","","142,200","USD","","","","","","","18.1","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960511","1746960465","MODI","TRAD","2025-09-26T18:45:27Z","true","FX","","N","false","2025-09-26T18:45:27Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","2,966,310","5,000,000","EUR","CAD","","","","","","","","","","","","","","","","","2966310","EUR","","","1.6856","EUR/CAD","2025-12-30","","","7,059.8178","EUR","","","","","","","1.6856","EUR/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","17,700","EUR","1","","","","","","QZQBP01QXLCS","NA/O Van Put CAD EUR","CAD EUR"
"1746960512","1746960389","MODI","TRAD","2025-09-26T19:05:51Z","true","FX","","N","false","2025-09-26T19:05:51Z","2025-09-26","2026-12-17","","FALSE","XXXX","false","false","false","1,000,000","20,000,000","USD","MXN","","","","","","","","","","","","","","","","","1000000","USD","","","0.05","USD/MXN","2026-12-17","","","29,990","USD","","","","","","","0.05","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","2,830","USD","1","","","","","","QZMBPLKBNKCJ","NA/O Bar Put MXN USD","MXN USD"
"1746960513","1715542708","CORR","","2025-09-26T18:55:33Z","","FX","","N","false","2025-09-10T14:19:57Z","2025-09-10","2025-12-10","","FALSE","XXXX","false","false","true","30,384,300","340,000,000","EUR","SEK","","","","","","","","","","","","","","","","","30384300","EUR","","","11.19","EUR/SEK","2025-12-10","","","111,510.381","EUR","","","","","","","11.19","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","110,100","EUR","1","","","","","","QZFKPJZDCKTP","NA/O Van Call EUR SEK","EUR SEK"
"1746960514","1746960422","MODI","TRAD","2025-09-26T18:45:27Z","true","FX","","N","false","2025-09-26T18:45:27Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","3,042,090","5,000,000","EUR","CAD","","","","","","","","","","","","","","","","","3042090","EUR","","","1.6436","EUR/CAD","2025-12-30","","","25,188.5052","EUR","","","","","","","1.6436","EUR/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","17,700","EUR","1","","","","","","QZQBP01QXLCS","NA/O Van Put CAD EUR","CAD EUR"
"1746960515","1746960399","MODI","TRAD","2025-09-26T19:05:51Z","true","FX","","N","false","2025-09-26T19:05:51Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","false","1,025,640","20,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","1025640","USD","0.0512820512821","USD/MXN","2025-09-30","","","63,620.4492","USD","","","","","","","0.0512820512821","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","2,830","USD","1","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960516","1746960398","MODI","TRAD","2025-09-26T19:05:51Z","true","FX","","N","false","2025-09-26T19:05:51Z","2025-09-26","2026-12-17","","FALSE","XXXX","false","false","false","1,005,290","19,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","1005290","USD","0.0529100529101","USD/MXN","2026-12-17","","","35,054.4623","USD","","","","","","","0.0529100529101","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","2,830","USD","1","","","","","","QZPFJ5HL21H6","NA/O Bar Call MXN USD","MXN USD"
"1746960517","1746960460","MODI","TRAD","2025-09-26T18:56:59Z","true","FX","","I","false","2025-09-26T18:56:59Z","2025-09-26","2026-09-28","","FALSE","XXXX","false","false","false","9,683,400","13,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","9683400","GBP","1.3425","GBP/USD","2026-09-28","","","426,311.685","USD","","","","","","","1.3425","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","839,500","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746960509","1746960377","MODI","TRAD","2025-09-26T17:46:05Z","true","FX","","N","false","2025-09-26T17:46:05Z","2025-09-26","2025-12-19","","FALSE","XXXX","true","false","false","10,000,000","2,000,000,000","GBP","JPY","","","","","","","","","","","","","","","","","10000000","GBP","","","200","GBP/JPY","2025-12-19","","","24,000","GBP","","","","","","","200","GBP/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ943ZTJFGF9","NA/O Bar Call GBP JPY","GBP JPY"
"1746960510","1746960371","MODI","TRAD","2025-09-26T17:07:33Z","true","FX","","N","false","2025-09-26T17:07:33Z","2025-09-26","2025-12-19","","FALSE","XXXX","false","false","false","253,000,000","220,000,000","USD","EUR","","","","","","","","","","","","","","","","","150000000+","USD","","","1.15","EUR/USD","2025-12-19","","","1,302,950","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","107,500","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960507","1746960374","MODI","TRAD","2025-09-26T16:55:36Z","true","FX","","N","false","2025-09-26T16:55:36Z","2025-09-26","2025-10-10","","FALSE","XXXX","false","false","false","75,000,000","99,750,000","GBP","USD","","","","","","","","","","","","","","","","","","","75000000","GBP","1.33","GBP/USD","2025-10-10","","","163,500","GBP","","","","","","","1.33","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746960508","1746960410","MODI","TRAD","2025-09-26T15:08:44Z","true","FX","","N","false","2025-09-26T15:08:44Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","8,571,425","63,000,000","USD","CNY","","","","","","","","","","","","","","","","","8571425","USD","","","7.35","USD/CNY","2025-12-30","","","2,057.14204","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746960503","1746960401","MODI","TRAD","2025-09-26T15:49:21Z","true","FX","","N","false","2025-09-26T15:49:21Z","2025-09-26","2025-10-08","","FALSE","XXXX","false","false","false","50,000,000","912,500,000","USD","MXN","","","","","","","","","","","","","","","","","","","50000000","USD","18.25","USD/MXN","2025-10-08","","","131,000","USD","","","","","","","18.25","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960504","1746960423","REVI","","2025-09-26T15:49:21Z","","FX","","N","false","2025-09-26T15:49:21Z","2025-09-26","2025-10-08","","FALSE","XXXX","false","false","false","50,000,000","912,500,000","USD","MXN","","","","","","","","","","","","","","","","","","","50000000","USD","18.25","USD/MXN","2025-10-08","","","131,000","USD","","","","","","","18.25","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960505","1746960423","TERM","ETRM","2025-09-26T15:52:48Z","","FX","","N","false","2025-09-26T15:49:21Z","2025-09-26","2025-10-08","","FALSE","XXXX","false","false","false","50,000,000","912,500,000","USD","MXN","","","","","","","","","","","","","","","","","","","50000000","USD","18.25","USD/MXN","2025-10-08","","","131,000","USD","","","","","","","18.25","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960489","1746960410","MODI","TRAD","2025-09-26T15:11:10Z","true","FX","","N","false","2025-09-26T15:08:44Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","8,571,425","63,000,000","USD","CNY","","","","","","","","","","","","","","","","","8571425","USD","","","7.35","USD/CNY","2025-12-30","","","2,057.14204","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746960488","1746960410","MODI","TRAD","2025-09-26T15:08:44Z","true","FX","","N","false","2025-09-26T15:08:44Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","8,571,425","63,000,000","USD","CNY","","","","","","","","","","","","","","","","","8571425","USD","","","7.35","USD/CNY","2025-12-30","","","2,057.14204","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746960482","1746960378","MODI","TRAD","2025-09-26T14:45:57Z","true","FX","","N","false","2025-09-26T14:45:57Z","2025-09-26","2025-10-02","","FALSE","XXXX","false","false","false","10,012,400","9,700,000,000","USD","CLP","","","","","","","","","","","","","","","","","10012400","USD","","","968.8","USD/CLP","2025-10-02","","","21,126.164","USD","","","","","","","968.8","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"1746960478","1746960415","MODI","TRAD","2025-09-26T14:22:00Z","true","FX","","N","false","2025-09-26T14:22:00Z","2025-09-26","2025-10-03","","FALSE","XXXX","false","false","false","12,000,000","16,072,768","GBP","USD","","","","","","","","","","","","","","","","","12000000","GBP","","","1.3394","GBP/USD","2025-10-03","","","59,759.88048","USD","","","","","","","1.3394","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","123,256","USD","1","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1746960479","1746960396","MODI","TRAD","2025-09-26T14:22:00Z","true","FX","","N","false","2025-09-26T14:22:00Z","2025-09-26","2025-10-03","","FALSE","XXXX","false","false","false","12,000,000","16,072,768","GBP","USD","","","","","","","","","","","","","","","","","","","12000000","GBP","1.3394","GBP/USD","2025-10-03","","","59,519.88096","USD","","","","","","","1.3394","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","123,256","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746960480","1746960390","TERM","ETRM","2025-09-26T14:26:11Z","","FX","","N","false","2025-09-26T14:16:16Z","2025-09-26","2025-10-27","","FALSE","XXXX","false","false","false","8,038","6,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","6.42","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53GPD155SZ","NA/Fwd VolVar GBP USD","GBP USD"
