Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1285262819","1285254303","CORR","","2024-12-11T21:28:41Z","","CR","","N","false","2024-12-11T21:26:34Z","2024-12-12","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.191","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1363592.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285191783","1284831763","MODI","TRAD","2024-12-11T20:26:11Z","true","CR","","N","false","2024-12-11T16:28:50Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","60,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285196853","","NEWT","TRAD","2024-12-11T20:56:59Z","","CR","","I","true","2024-12-11T20:56:59Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010877","","","","","","false","","","3","","","A004","","","","","","","","1686872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285196909","","NEWT","TRAD","2024-12-11T20:57:38Z","","CR","","I","true","2024-12-11T20:57:38Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010876","","","","","","false","","","3","","","A004","","","","","","","","1982555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285197000","","NEWT","TRAD","2024-12-11T20:57:53Z","","CR","","I","true","2024-12-11T20:57:53Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108766","","","","","","false","","","3","","","A004","","","","","","","","595126.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285197001","","NEWT","TRAD","2024-12-11T20:57:54Z","","CR","","I","true","2024-12-11T20:57:54Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108765","","","","","","false","","","3","","","A004","","","","","","","","39671.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285197076","","NEWT","TRAD","2024-12-11T20:58:39Z","","CR","","I","true","2024-12-11T20:58:39Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108762","","","","","","false","","","3","","","A004","","","","","","","","991477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285197097","","NEWT","TRAD","2024-12-11T20:58:48Z","","CR","","I","true","2024-12-11T20:58:48Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004671","","","","","","false","","","3","","","A004","","","","","","","","237957.04681","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285197106","","NEWT","TRAD","2024-12-11T20:59:05Z","","CR","","I","true","2024-12-11T20:59:05Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087611","","","","","","false","","","3","","","A004","","","","","","","","198277.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285197177","","NEWT","TRAD","2024-12-11T20:59:47Z","","CR","","I","true","2024-12-11T20:59:47Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087642","","","","","","false","","","3","","","A004","","","","","","","","2082555.61916","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285197187","","NEWT","TRAD","2024-12-11T20:59:56Z","","CR","","I","true","2024-12-11T20:59:56Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087581","","","","","","false","","","3","","","A004","","","","","","","","991087.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285192235","1285117147","CORR","","2024-12-11T20:30:30Z","","CR","","N","false","2024-12-11T17:50:52Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","70,010","EUR","","","7","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285197293","","NEWT","TRAD","2024-12-11T21:00:43Z","","CR","","I","true","2024-12-11T21:00:43Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467533","","","","","","false","","","3","","","A004","","","","","","","","1717278.89056","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285197308","","NEWT","TRAD","2024-12-11T21:00:53Z","","CR","","I","true","2024-12-11T21:00:53Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046759","","","","","","false","","","3","","","A004","","","","","","","","2905879.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285197364","","NEWT","TRAD","2024-12-11T17:50:38Z","","CR","","N","false","2024-12-11T17:50:38Z","2024-12-12","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","6,055,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285197714","","NEWT","TRAD","2024-12-11T21:02:06Z","","CR","","I","false","2024-12-11T21:02:06Z","2024-12-12","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467717","","","","","","false","","","3","","","A004","","","","","","","","52822.29461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285199497","","NEWT","TRAD","2024-12-11T21:03:22Z","","CR","","I","true","2024-12-11T21:03:22Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467499","","","","","","false","","","3","","","A004","","","","","","","","264213.54454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285199922","","NEWT","TRAD","2024-12-11T21:03:55Z","","CR","","I","true","2024-12-11T21:03:55Z","2024-12-12","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087626","","","","","","false","","","3","","","A004","","","","","","","","495769.67785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285200016","","NEWT","TRAD","2024-12-11T21:04:09Z","","CR","","I","true","2024-12-11T21:04:09Z","2024-12-12","2029-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108762","","","","","","false","","","3","","","A004","","","","","","","","19829.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285200344","","NEWT","TRAD","2024-12-11T21:04:36Z","","CR","","I","true","2024-12-11T21:04:36Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046755","","","","","","false","","","3","","","A004","","","","","","","","132094.56791","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285200365","","NEWT","TRAD","2024-12-11T21:04:39Z","","CR","","I","true","2024-12-11T21:04:39Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046761","","","","","","false","","","3","","","A004","","","","","","","","528323.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285200405","","NEWT","TRAD","2024-12-11T21:04:45Z","","CR","","I","true","2024-12-11T21:04:45Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108763","","","","","","false","","","3","","","A004","","","","","","","","694104.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285192585","","NEWT","TRAD","2024-12-11T20:35:10Z","","CR","","N","false","2024-12-11T20:35:10Z","2024-12-12","2024-12-20","","FALSE","BILT","false","false","true","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2642359.40086","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BS5635SQH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285192654","","NEWT","TRAD","2024-12-11T20:35:11Z","","CR","","N","false","2024-12-11T20:35:11Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","74,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285200590","","NEWT","TRAD","2024-12-11T21:05:09Z","","CR","","I","true","2024-12-11T21:05:09Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010876","","","","","","false","","","3","","","A004","","","","","","","","1288661.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285192627","","NEWT","TRAD","2024-12-11T20:35:29Z","","CR","","N","false","2024-12-11T20:35:29Z","2024-12-12","2025-06-20","","FALSE","BILT","false","false","true","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","396353.47000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXL5SJPDGG1","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285200955","","NEWT","TRAD","2024-12-11T21:05:37Z","","CR","","I","true","2024-12-11T21:05:37Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467862","","","","","","false","","","3","","","A004","","","","","","","","79213.51200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285192655","","NEWT","TRAD","2024-12-11T20:35:50Z","","CR","","N","false","2024-12-11T20:35:50Z","2024-12-12","2025-09-20","","FALSE","BILT","false","false","true","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2312061.33195","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZV6B00KBQHX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285201044","","NEWT","TRAD","2024-12-11T21:05:43Z","","CR","","I","false","2024-12-11T21:05:43Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009771","","","","","","false","","","3","","","A004","","","","","","","","102972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1285202501","","NEWT","TRAD","2024-12-11T21:07:49Z","","CR","","I","true","2024-12-11T21:07:49Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087433","","","","","","false","","","3","","","A004","","","","","","","","3463627.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285202502","","NEWT","TRAD","2024-12-11T21:07:49Z","","CR","","I","true","2024-12-11T21:07:49Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010874","","","","","","false","","","3","","","A004","","","","","","","","1483916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285203989","","NEWT","TRAD","2024-12-11T20:45:50Z","","CR","","N","false","2024-12-11T20:45:50Z","2024-12-12","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","687083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FZDHGC6K7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1285204261","","NEWT","TRAD","2024-12-11T21:10:41Z","","CR","","I","true","2024-12-11T21:10:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.7475","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285204543","","NEWT","TRAD","2024-12-11T21:11:05Z","","CR","","I","true","2024-12-11T21:11:05Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468262","","","","","","false","","","3","","","A004","","","","","","","","659649.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285204586","","NEWT","TRAD","2024-12-11T21:11:10Z","","CR","","I","true","2024-12-11T21:11:10Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004685","","","","","","false","","","3","","","A004","","","","","","","","2637498.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285204964","","NEWT","TRAD","2024-12-11T21:11:46Z","","CR","","I","true","2024-12-11T21:11:46Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010874","","","","","","false","","","3","","","A004","","","","","","","","494638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285205091","1285204261","MODI","TRAD","2024-12-11T21:11:59Z","true","CR","","I","true","2024-12-11T21:10:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.7475","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285205765","","NEWT","TRAD","2024-12-11T21:13:13Z","","CR","","I","true","2024-12-11T21:13:13Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010875","","","","","","false","","","3","","","A004","","","","","","","","1485416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285205909","","NEWT","TRAD","2024-12-11T21:13:30Z","","CR","","I","true","2024-12-11T21:13:30Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087333","","","","","","false","","","3","","","A004","","","","","","","","494303.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285206277","","NEWT","TRAD","2024-12-11T21:14:12Z","","CR","","I","true","2024-12-11T21:14:12Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468235","","","","","","false","","","3","","","A004","","","","","","","","79161.74400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285195729","1285186825","MODI","TRAD","2024-12-11T20:44:31Z","false","CR","","N","false","2024-12-11T20:13:36Z","2024-12-12","2025-09-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZV6B00KBQHX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285195896","1285186825","EROR","","2024-12-11T20:44:31Z","","CR","","N","","2024-12-11T20:13:36Z","2024-12-12","2025-09-20","","FALSE","BILT","false","","false","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","","","","MNTH","","","","3","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZV6B00KBQHX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285207158","","NEWT","TRAD","2024-12-11T17:52:16Z","","CR","","N","false","2024-12-11T17:52:16Z","2024-12-12","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.645","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","902801.53710","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1285207159","","NEWT","TRAD","2024-12-11T17:52:46Z","","CR","","N","false","2024-12-11T17:52:46Z","2024-12-12","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.6405","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","902800.67177","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1285207220","","NEWT","TRAD","2024-12-11T21:15:13Z","","CR","","I","true","2024-12-11T21:15:13Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087433","","","","","","false","","","3","","","A004","","","","","","","","494803.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1285212809","1187805534","TERM","NOVA","2024-12-11T21:17:32Z","","CR","","N","false","2024-10-11T15:56:03Z","2024-10-11","2054-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1285196145","","NEWT","TRAD","2024-12-11T20:47:56Z","","CR","","N","false","2024-12-11T20:47:56Z","2024-12-12","2025-06-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","11009.80381","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXL5SJPDGG1","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285196159","","NEWT","TRAD","2024-12-11T20:48:24Z","","CR","","N","false","2024-12-11T20:48:24Z","2024-12-12","2025-09-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","11009.80381","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZV6B00KBQHX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285214887","762420549","MODI","NOVA","2024-12-11T21:17:59Z","true","CR","","N","false","2023-10-04T16:08:06Z","2023-10-04","2054-11-18","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
