"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4771416518000000101","","NEWT","TRAD","2026-08-14T15:27:46Z","","CR","","I","TRUE","2026-08-13T10:54:07Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4498333.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771415192000000201","","NEWT","TRAD","2026-08-14T15:29:55Z","","CR","","I","TRUE","2026-08-14T15:29:55Z","2026-08-15","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0179","","","","","","false","","","3","","","A004","","","","","","","","17851459.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771438151000000101","","NEWT","TRAD","2026-08-14T15:34:56Z","","CR","","I","TRUE","2026-08-14T15:34:56Z","2026-08-15","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6557964.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4771231061000000101","","NEWT","TRAD","2026-08-14T14:49:33Z","","CR","","I","FALSE","2026-08-14T14:49:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4771605255000000101","","NEWT","TRAD","2026-08-14T15:56:09Z","","CR","","I","TRUE","2026-08-14T15:56:09Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510994","","","","","","false","","","3","","","A004","","","","","","","","1177037.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4774939950000000101","","NEWT","TRAD","2026-08-14T19:29:18Z","","CR","","I","TRUE","2026-08-14T19:29:18Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108075","","","","","","false","","","3","","","A004","","","","","","","","2162125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770655024000000101","","NEWT","TRAD","2026-08-14T13:28:37Z","","CR","","N","FALSE","2026-08-14T13:28:37Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","181,500","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770919203000000101","","NEWT","TRAD","2026-08-14T13:59:29Z","","CR","","I","TRUE","2026-08-14T13:59:29Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","138332.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4775006368000000101","","NEWT","TRAD","2026-08-14T19:53:50Z","","CR","","I","TRUE","2026-08-14T19:53:50Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","574827.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770944826000000101","","NEWT","TRAD","2026-08-14T14:03:40Z","","CR","","I","FALSE","2026-08-14T14:03:40Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","540,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005319","","","","","","false","","","3","","","A004","","","","","","","","12193.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4770128202000000201","","NEWT","TRAD","2026-08-14T12:47:18Z","","CR","","I","FALSE","2026-08-14T12:47:18Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098405","","","","","","false","","","3","","","A004","","","","","","","","144500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4770347451000000101","","NEWT","TRAD","2026-08-14T13:03:22Z","","CR","","I","TRUE","2026-08-14T13:03:22Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053136","","","","","","false","","","3","","","A004","","","","","","","","45211.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4770350373000000101","","NEWT","TRAD","2026-08-14T13:03:42Z","","CR","","I","TRUE","2026-08-14T13:03:42Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","1729153.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770411177000000101","","NEWT","TRAD","2026-08-14T13:08:49Z","","CR","","I","TRUE","2026-08-14T13:08:49Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246125","","","","","","false","","","3","","","A004","","","","","","","","2270511.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4769932343000000101","","NEWT","TRAD","2026-08-14T12:33:59Z","","CR","","I","TRUE","2026-08-14T12:33:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4769951028000000101","","NEWT","TRAD","2026-08-14T12:35:19Z","","CR","","I","TRUE","2026-08-14T12:35:19Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081125","","","","","","false","","","3","","","A004","","","","","","","","2171312.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770265367000000101","","NEWT","TRAD","2026-08-14T12:57:22Z","","CR","","I","TRUE","2026-08-14T12:57:22Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050825","","","","","","false","","","3","","","A004","","","","","","","","3550024.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4770511367000000101","","NEWT","TRAD","2026-08-14T13:17:35Z","","CR","","I","TRUE","2026-08-14T13:17:35Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080869","","","","","","false","","","3","","","A004","","","","","","","","1299024.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770551764000000201","","NEWT","TRAD","2026-08-14T13:20:49Z","","CR","","I","TRUE","2026-08-14T13:20:49Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","276504.54717","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770548699000000101","","NEWT","TRAD","2026-08-14T13:20:23Z","","CR","","I","TRUE","2026-08-14T13:20:23Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","118161.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4770644054000000101","","NEWT","TRAD","2026-08-14T13:28:04Z","","CR","","I","TRUE","2026-08-14T13:28:04Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","1182077.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4766804757000000201","","NEWT","TRAD","2026-08-14T10:07:58Z","","CR","","I","FALSE","2026-08-14T10:07:58Z","2026-08-15","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","280,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002693","","","","","","false","","","3","","","A004","","","","","","","","6066154.10937","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0005","","3","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"4766855384000000101","","NEWT","TRAD","2026-08-14T10:10:32Z","","CR","","I","TRUE","2026-08-14T10:10:32Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050791","","","","","","false","","","3","","","A004","","","","","","","","3552368.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4767975942000000101","","NEWT","TRAD","2026-08-14T10:28:03Z","","CR","","I","TRUE","2026-08-14T10:28:03Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245786","","","","","","false","","","3","","","A004","","","","","","","","1591542.18421","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4773066660000000101","","NEWT","TRAD","2026-08-14T17:23:39Z","","CR","","I","TRUE","2026-08-14T17:23:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4773342979000000301","","NEWT","TRAD","2026-08-14T17:37:29Z","","CR","","I","TRUE","2026-08-14T17:37:29Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","1147876.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4775381567000000201","4600151436000000201","CORR","","2026-08-14T20:25:11Z","","CR","","N","FALSE","2026-02-23T17:57:20Z","2026-02-24","2026-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","9559224.47000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHBRN49DHP1","NA/CDS Corp SN","No name obtainable"
"4773024334000000101","","NEWT","TRAD","2026-08-14T17:22:05Z","","CR","","N","FALSE","2026-08-14T17:22:05Z","2026-08-15","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","160,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770796762000000101","","NEWT","TRAD","2026-08-14T13:41:14Z","","CR","","I","FALSE","2026-08-14T13:41:14Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4770800804000000101","","NEWT","TRAD","2026-08-14T13:40:16Z","","CR","","N","FALSE","2026-08-14T13:40:16Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1745000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4774092134000000101","","NEWT","TRAD","2026-08-14T18:13:56Z","","CR","","I","TRUE","2026-08-14T18:13:56Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","574382.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4774259913000000101","","NEWT","TRAD","2026-08-14T18:21:49Z","","CR","","I","TRUE","2026-08-14T18:21:49Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080614","","","","","","false","","","3","","","A004","","","","","","","","2590551.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4773740335000000101","4773368645000000201","CORR","","2026-08-14T17:56:36Z","","CR","","I","TRUE","2026-08-12T19:51:10Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4764606033000000201","3549708131000000901","MODI","TRAD","2026-08-14T09:13:51Z","TRUE","CR","","N","FALSE","2026-06-02T08:05:41Z","2026-06-04","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","14,200,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"4771796404000000101","","NEWT","TRAD","2026-08-14T16:06:05Z","","CR","","N","FALSE","2026-08-14T16:06:05Z","2026-08-17","2027-02-26","","FALSE","BILT","FALSE","FALSE","TRUE","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1758957.93480","EXPI","","","","1","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZJXD296MN3","NA/CDS Corp SN","GENERIC TINT PMT"
"4760885913000000101","","NEWT","TRAD","2026-08-14T08:03:43Z","","CR","","I","TRUE","2026-08-14T08:03:43Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024694","","","","","","false","","","3","","","A004","","","","","","","","2828800.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4775016434000000101","","NEWT","TRAD","2026-08-14T19:59:45Z","","CR","","I","TRUE","2026-08-14T19:59:45Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108085","","","","","","false","","","3","","","A004","","","","","","","","1558494.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770901664000000101","","NEWT","TRAD","2026-08-14T13:56:32Z","","CR","","I","TRUE","2026-08-14T13:56:32Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080912","","","","","","false","","","3","","","A004","","","","","","","","6584933.83493","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770978517000000201","","NEWT","TRAD","2026-08-14T14:09:23Z","","CR","","I","TRUE","2026-08-14T14:09:23Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081095","","","","","","false","","","3","","","A004","","","","","","","","86822.75271","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770909010000000101","3681783530000000401","TERM","ETRM","2026-08-14T13:46:20Z","","CR","","N","FALSE","2026-06-15T15:36:57Z","2026-06-16","2026-08-17","","TRUE","XOFF","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001","","","","","","false","","","3","","","","","A004","","","","","","4695026.82703","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDN47PB1KF5","NA/CDS Corp SN","DTD 00314"
"4771041071000000101","","NEWT","TRAD","2026-08-14T14:17:31Z","","CR","","I","TRUE","2026-08-14T14:17:31Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061309","","","","","","false","","","3","","","A004","","","","","","","","207485.89142","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4771057664000000101","","NEWT","TRAD","2026-08-14T14:20:11Z","","CR","","I","TRUE","2026-08-14T14:20:11Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","2242891.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4771075384000000101","","NEWT","TRAD","2026-08-14T14:22:47Z","","CR","","I","TRUE","2026-08-14T14:22:47Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","3454304.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4771075543000000101","","NEWT","TRAD","2026-08-14T14:22:59Z","","CR","","I","TRUE","2026-08-14T14:22:59Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","2304648.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4771000422000000101","","NEWT","TRAD","2026-08-14T14:11:13Z","","CR","","I","TRUE","2026-08-14T14:11:13Z","2026-08-15","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017193","","","","","","false","","","3","","","A004","","","","","","","","7639100.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.007725","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771000434000000101","","NEWT","TRAD","2026-08-14T14:11:13Z","","CR","","I","TRUE","2026-08-14T14:11:13Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,844,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024918","","","","","","false","","","3","","","A004","","","","","","","","5252543.99996","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.007725","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771103040000000101","","NEWT","TRAD","2026-08-14T14:27:22Z","","CR","","I","TRUE","2026-08-14T14:27:22Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051015","","","","","","false","","","3","","","A004","","","","","","","","2357952.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
