"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2694492107000000401","2694492107000000401","TERM","ETRM","2026-04-12T03:31:43Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-09-03T13:27:24Z","2025-09-03","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","1,500","","USD","","","","25","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,655","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491319000000201","2694491319000000201","TERM","ETRM","2026-04-12T03:30:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-04T15:09:50Z","2025-08-04","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","400","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5236","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490540000004201","2694490540000004201","TERM","ETRM","2026-04-12T03:29:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-23T17:42:05Z","2025-07-23","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","585","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5356","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493447000003701","1712344514000000201","TERM","ETRM","2026-04-12T03:33:38Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-01-13T14:51:45Z","2026-01-13","2026-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","250","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,581","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493415000000501","1611145288000000101","TERM","ETRM","2026-04-12T03:33:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-01-02T19:33:23Z","2026-01-02","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","7,800","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.5475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694478758000002501","1240465630","TERM","ETRM","2026-04-12T03:14:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-11-13T17:33:08Z","2024-11-13","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","110","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.5825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492428000005501","2694492428000005501","TERM","ETRM","2026-04-12T03:32:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-05T14:47:35Z","2025-09-05","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","1,400","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5264","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489422000006901","2694489422000006901","TERM","ETRM","2026-04-12T03:28:28Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-07-03T13:06:41Z","2025-07-03","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","815","","USD","","","","20","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,339","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490849000008501","2694490849000008501","TERM","ETRM","2026-04-12T03:30:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-15T16:04:17Z","2025-08-15","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","880","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.512","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491878000003701","2694491878000003701","TERM","ETRM","2026-04-12T03:31:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-24T17:01:04Z","2025-07-24","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","440","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5355","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492149000004601","2694492149000004601","TERM","ETRM","2026-04-12T03:32:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-09T14:33:14Z","2025-09-09","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","8,200","","USD","","","","1,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4785","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694468115000006701","962973946","TERM","ETRM","2026-04-12T02:59:56Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2024-04-12T16:50:40Z","2024-04-12","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","70","","USD","","","","11,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489938000000401","2694489938000000401","TERM","ETRM","2026-04-12T03:28:48Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-07-10T18:11:47Z","2025-07-10","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","1,300","","USD","","","","30","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,409","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490817000005301","2694490817000005301","TERM","ETRM","2026-04-12T03:30:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-23T17:12:41Z","2025-07-23","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","745","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5392","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694485137000000901","1425715599","TERM","ETRM","2026-04-12T03:23:10Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-03-14T13:36:54Z","2025-03-14","2025-11-14","","TRUE","XOFF","FALSE","FALSE","FALSE","190","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,552","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490766000000201","2694490766000000201","TERM","ETRM","2026-04-12T03:29:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-01T13:41:54Z","2025-08-01","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","495","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5664","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490828000006401","2694490828000006401","TERM","ETRM","2026-04-12T03:30:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-01T15:29:48Z","2025-07-01","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000","","USD","","","","240,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5123","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491089000005601","2694491089000005601","TERM","ETRM","2026-04-12T03:30:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-18T13:16:56Z","2025-07-18","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","795","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.6025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694484888000002501","2694484888000002501","TERM","ETRM","2026-04-12T03:22:46Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-04-07T14:09:56Z","2025-04-07","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","565","","USD","","","","20","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,077","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491097000006401","2694491097000006401","TERM","ETRM","2026-04-12T03:30:33Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-07-07T16:01:37Z","2025-07-07","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","285","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","65.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492443000007001","2694492443000007001","TERM","ETRM","2026-04-12T03:32:24Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-09-09T13:23:37Z","2025-09-09","2025-10-16","","TRUE","XOFF","FALSE","FALSE","FALSE","1,100","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","61.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489962000002801","2694489962000002801","TERM","ETRM","2026-04-12T03:29:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-18T14:49:35Z","2025-07-18","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","9,000","","USD","","","","180,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5524","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491899000005801","2694491899000005801","TERM","ETRM","2026-04-12T03:31:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-25T14:48:57Z","2025-08-25","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5355","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694485417000002801","1445303751","TERM","ETRM","2026-04-12T03:23:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-03-27T14:28:14Z","2025-03-27","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","405","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.426","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491370000005301","2694491370000005301","TERM","ETRM","2026-04-12T03:30:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-16T14:42:20Z","2025-07-16","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","595","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5709","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694458822000001401","935189297","TERM","ETRM","2026-04-12T02:56:46Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-03-15T13:28:43Z","2024-03-15","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","290","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694494034000001801","2012304333000000101","TERM","ETRM","2026-04-12T03:34:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-09T16:19:18Z","2026-02-09","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","7,400","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.556","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492147000004401","2694492147000004401","TERM","ETRM","2026-04-12T03:31:56Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-09-09T15:06:27Z","2025-09-09","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","430","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","60.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492169000006601","2694492169000006601","TERM","ETRM","2026-04-12T03:32:01Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-09-11T15:56:00Z","2025-09-11","2025-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","660","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","63.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694478971000002301","1238400026","TERM","ETRM","2026-04-12T03:14:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-11-12T16:58:30Z","2024-11-12","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","110","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.7675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694482851000005001","1358325240","TERM","ETRM","2026-04-12T03:20:04Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-02-03T14:38:54Z","2025-02-03","2025-10-16","","TRUE","XOFF","FALSE","FALSE","FALSE","185","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","65.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694488111000001401","2694488111000001401","TERM","ETRM","2026-04-12T03:26:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-06-06T17:45:17Z","2025-06-06","2025-10-03","","TRUE","XOFF","FALSE","FALSE","FALSE","6,500","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.6475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490528000003001","2694490528000003001","TERM","ETRM","2026-04-12T03:29:41Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-07-25T14:01:53Z","2025-07-25","2026-02-18","","TRUE","XOFF","FALSE","FALSE","FALSE","405","","USD","","","","20","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,923","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694478138000004101","1210296564","TERM","ETRM","2026-04-12T03:13:26Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-10-25T16:31:19Z","2024-10-25","2026-02-17","","TRUE","XOFF","FALSE","FALSE","FALSE","125","","USD","","","","220,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1835","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492142000003901","2694492142000003901","TERM","ETRM","2026-04-12T03:31:52Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-08-07T15:02:12Z","2025-08-07","2025-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","450","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","64.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493936000001001","1819556673000000101","TERM","ETRM","2026-04-12T03:34:00Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-01-22T17:56:11Z","2026-01-22","2026-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","USD","","","","200","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,851.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493951000002501","1543370978000000101","TERM","ETRM","2026-04-12T03:34:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-12-24T15:32:49Z","2025-12-24","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","1,500","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4799","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694494091000007501","1712321509000000301","TERM","ETRM","2026-04-12T03:35:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-01-13T16:19:54Z","2026-01-13","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","4,500","","USD","","","","240,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5049","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694494102000008601","1880139193000000201","TERM","ETRM","2026-04-12T03:35:22Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-01-28T14:46:08Z","2026-01-23","2026-02-24","","TRUE","XOFF","FALSE","FALSE","FALSE","9,000","","USD","","","","84,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.3525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694485461000007201","1449993812","TERM","ETRM","2026-04-12T03:23:44Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-03-31T16:59:33Z","2025-03-31","2025-09-17","","TRUE","XOFF","FALSE","FALSE","FALSE","560","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","65.87","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493293000003701","2694493293000003701","TERM","ETRM","2026-04-12T03:33:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-17T15:26:45Z","2025-09-17","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","1,300","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5343","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493262000000601","2694493262000000601","TERM","ETRM","2026-04-12T03:33:07Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-09-11T16:25:39Z","2025-09-11","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","470","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","63.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490525000002701","2694490525000002701","TERM","ETRM","2026-04-12T03:29:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-06-26T14:45:26Z","2025-06-26","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","700","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.506","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694472520000002601","1066620311","TERM","ETRM","2026-04-12T03:05:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-07-09T16:01:49Z","2024-07-12","2024-11-22","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000","","USD","","","","300,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.8375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694483698000006101","1421359194","TERM","ETRM","2026-04-12T03:21:26Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-03-12T16:57:44Z","2025-03-12","2025-11-07","","TRUE","XOFF","FALSE","FALSE","FALSE","395","","USD","","","","100,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6621","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490546000004801","2694490546000004801","TERM","ETRM","2026-04-12T03:29:48Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-08-15T17:26:12Z","2025-08-15","2026-02-06","","TRUE","XOFF","FALSE","FALSE","FALSE","830","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6713","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
