"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3763430705000001001","","NEWT","TRAD","2026-06-19T05:06:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T05:06:35Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,523","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763562375000000101","","NEWT","TRAD","2026-06-19T05:32:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T05:32:01Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","680,000","","USD","","200","","200","","1","","TONE","","MNTH","","680000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","3,412.95","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763594547000000101","2846241277000000101","CORR","","2026-04-24T03:39:31Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-24T03:39:31Z","2026-04-24","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","","USD","","","","500,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-19","","","867,000","USD","","","","","","","90","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3763586403000000101","","NEWT","TRAD","2026-06-19T05:54:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T05:54:00Z","2026-06-19","2026-06-22","","FALSE","BILT","TRUE","FALSE","FALSE","90,000,000","","USD","","22,000","","22,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,135.625","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.455","","3","","Physical","","",""
"3763621872000000401","","NEWT","TRAD","2026-06-19T06:07:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T06:07:53Z","2026-06-19","2026-08-06","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","65","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,160.756","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"3763975709000000901","","NEWT","TRAD","2026-06-19T06:20:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T06:20:04Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,575","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763660368000000301","3763646358000000801","MODI","TRAD","2026-06-19T06:10:53Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-06-19T06:10:52Z","2026-06-23","2027-06-15","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","625","","","","OZTR","","","","","","","","","","","","","","","","2027-06-15","","","0","","","","","","","","3,800","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3774864280000000101","3771919586000000301","MODI","TRAD","2026-06-19T22:04:17Z","TRUE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-19T14:57:43Z","2026-06-19","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","BRL","","","","1,700","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","343.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3772581724000000101","","NEWT","TRAD","2026-06-19T16:27:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T16:27:07Z","2026-06-22","2026-06-22","","FALSE","XXXX","FALSE","FALSE","FALSE","320,000","","USD","","725","","725","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","79.99983882","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3772693468000000101","","NEWT","TRAD","2026-06-19T16:36:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T16:36:20Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","51,000","","USD","","15","","15","","1","","TONE","","MNTH","","51000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","3,414.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3771762099000000101","","NEWT","TRAD","2026-06-19T14:31:48Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T14:31:48Z","2026-06-19","2026-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","3,999.9918080916","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771805474000000101","","NEWT","TRAD","2026-06-19T14:45:10Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-19T14:45:10Z","2026-06-19","2026-06-28","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","GBP","","200","221","34,000","37,199","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","119.0475383","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3771848651000000401","","NEWT","TRAD","2026-06-19T15:00:27Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-19T15:00:27Z","2026-06-19","2026-06-28","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","EUR","","25","25","4,200","4,196","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","130.952037","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY-POWER INDEX-HOURLY-APX","","","","","FALSE","","","","","","","","","","",""
"3772928936000000401","3769134971000000301","CORR","","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2026-10-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","350","294","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","11.134505","ACCY","0","13.25","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3767036399000000201","3753822556000000101","CORR","","2026-06-18T11:19:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T11:18:46Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","32,000","","USD","","30","","670","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.075","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767128729000000301","","NEWT","TRAD","2026-06-18T11:35:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-16T16:10:00Z","2026-06-16","2026-08-30","2026-09-21","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","165+","","120,000+","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42.278","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767140589000000101","","NEWT","TRAD","2026-06-18T12:10:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T12:10:07Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","16,000","","USD","","15","","335","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.995","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767179018000000401","","NEWT","TRAD","2026-06-19T07:54:25Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T07:54:25Z","2026-06-19","2026-12-07","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","4,500","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-12-07","","","86,759.61524","USD","","","","","","","5,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3767179015000000101","","NEWT","TRAD","2026-06-19T07:56:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T07:56:00Z","2026-06-19","2026-06-23","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","200,000","","200,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","64.684","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.04784","","3","","Physical","","",""
"3767179021000000701","3753912235000000101","CORR","","2026-06-18T12:10:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T12:10:05Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","100,000","","100,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.9985","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767354670000000101","","NEWT","TRAD","2026-06-18T13:01:38Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T13:01:24Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","100,000","","100,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.996","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771276699000002701","","NEWT","TRAD","2026-06-18T16:29:15Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:29:15Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","8,200","","USD","","5","","75","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","112","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771100903000000101","","NEWT","TRAD","2026-06-19T10:42:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:42:01Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","64,000","","USD","","55","","1,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.65","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771201468000000201","","NEWT","TRAD","2026-06-19T11:11:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:10:52Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","535","","USD","","200,000","199,374","200,000","199,374","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3771204075000000101","","NEWT","TRAD","2026-06-19T11:11:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:11:05Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","510","","USD","","190,000","190,057","190,000","190,057","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3771150630000000101","","NEWT","TRAD","2026-06-19T10:50:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:50:20Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","5","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.685","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771276699000003201","","NEWT","TRAD","2026-06-18T16:30:40Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:30:40Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,900","","USD","","5","","90","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","112","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000000101","","NEWT","TRAD","2026-06-18T15:37:36Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T15:37:36Z","2026-07-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","170,000","","USD","","5","","3,300","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","51","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771255939000000301","","NEWT","TRAD","2026-06-19T11:38:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:37:43Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","87,000","","USD","","35","","1,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.99","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771276699000008801","","NEWT","TRAD","2026-06-18T16:27:19Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:27:19Z","2026-06-22","2026-06-26","","FALSE","XXXX","FALSE","FALSE","FALSE","160,000","","USD","","50","","3,400","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","47","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000000201","","NEWT","TRAD","2026-06-18T15:37:36Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T15:37:36Z","2026-07-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","12,000","","USD","","5","","235","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","51","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000006601","","NEWT","TRAD","2026-06-18T16:17:42Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:17:42Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000","","USD","","5","","185","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","112.25","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000008901","","NEWT","TRAD","2026-06-18T16:27:19Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:27:19Z","2026-06-22","2026-06-26","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000","","USD","","50","","240","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","47","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771068404000000101","","NEWT","TRAD","2026-06-19T10:27:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:27:30Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","58,000","","USD","","50","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.68","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771276699000002301","","NEWT","TRAD","2026-06-18T16:13:57Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:13:57Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,500","","USD","","5","","20","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","113.8","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000002501","","NEWT","TRAD","2026-06-18T16:29:15Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:29:15Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","69,000","","USD","","5","","620","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","112","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771318723000000101","","NEWT","TRAD","2026-06-19T12:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T12:58:28Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","480,000","480,000","USD","USD","","","420,000","421,609","","","PUND","PUND","","","","","","","","","","","","","","","","","","","","1.1385","PUND","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Region 5","","","","FALSE","","","","","","","","Cash","","",""
"3771310930000000401","","NEWT","TRAD","2026-06-19T10:59:29Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T10:59:29Z","2026-06-19","2027-04-08","","FALSE","BILT","TRUE","FALSE","FALSE","43,000,000","","USD","","","","10,000","10,000","","","OZTR","","","","","","","","","","","","","","","","2027-04-08","","","3,298,000","USD","","","","","","","4,300","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3771383790000000201","","NEWT","TRAD","2026-06-19T13:07:51Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-19T13:03:25Z","2026-06-23","2026-06-23","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","EUR","","25","","600","","24","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","186.03","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Electricity","","","","ELECTRCITY-WESTERN_EUROPE","ELECTRCITY-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"3771484070000000201","3771484069000000101","CORR","","2026-06-19T13:26:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T13:07:10Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","30","","USD","","100","108","2,400","2,585","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.01","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3771513245000000201","","NEWT","TRAD","2026-06-18T16:27:48Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-18T16:27:48Z","2026-06-18","2026-07-30","2026-07-30","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","2.9949","USD","1","","","","","Cash","","",""
"3771534349000000101","","NEWT","TRAD","2026-06-19T13:33:58Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T13:33:58Z","2026-06-22","2026-06-22","","FALSE","XXXX","FALSE","FALSE","FALSE","80,000","","USD","","180","","180","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","80.00022432","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771622933000000401","3731604112000000801","CORR","","2026-06-18T11:54:05Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-17T14:25:53Z","2026-06-17","2026-10-14","","TRUE","BILT","FALSE","FALSE","FALSE","23,000","","USD","","","","5","","1","","ACCY","","","","","","","","","","","","","","","","2026-10-14","","","0","USD","","","","","","","23,076.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","TRUE","23,076.92","USD","1","","","","","","","",""
"3771624249000000601","","NEWT","TRAD","2026-06-19T13:51:37Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T13:51:37Z","2026-09-04","2026-09-04","","FALSE","XXXX","FALSE","FALSE","FALSE","260,000","","USD","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,408","TONE","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3770124392000000201","3769020507000000101","CORR","","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2027-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","","","75","74","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","96.33302","ACCY","0","98","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3771831787000000201","","NEWT","TRAD","2026-06-19T14:55:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T14:54:25Z","2026-06-19","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,578","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
