"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2126458875000001601","1879885299000000601","CORR","","2026-01-28T12:12:50Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-28T12:12:50Z","2026-01-28","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","480,000","","EUR","","","","13,000","12,907","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","37.4856605","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2126460893000002801","2102111066000000101","CORR","","2026-02-18T16:06:27Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-18T16:06:27Z","2026-02-18","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,800","","EUR","","","","60","58","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.2108712","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2126460541000003501","2067350946000000401","CORR","","2026-02-13T09:02:17Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-13T09:02:17Z","2026-02-13","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","CNY","","","","21,000","21,663","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","476.1883555902","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126461297000000801","2126461297000000801","CORR","","2023-12-18T08:20:13Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2023-12-18T08:20:13Z","2023-12-18","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","1,000","1,190","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,999.99466","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126461317000002801","814889823","MODI","TRAD","2026-02-06T18:31:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2023-11-29T08:46:32Z","2023-11-29","2028-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","AUD","","","","1,200","1,281","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,166.66112","ACCY","0","","AUD","","","","false","AUD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126460867000000201","2102106156000000101","CORR","","2026-02-18T16:03:21Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-18T16:03:21Z","2026-02-18","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","3,600","","EUR","","","","115","115","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.2696776","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2126461370000000401","1163004662","CORR","","2024-09-23T12:41:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-23T12:41:00Z","2024-09-23","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","700","739","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,857.13022","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126460393000001401","2019695700000000101","CORR","","2026-02-10T08:03:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-10T08:03:07Z","2026-02-10","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","CNY","","","","80","79","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,249.9969864","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126461337000001501","1187557510","CORR","","2024-10-11T08:34:04Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-10-11T08:34:04Z","2024-10-11","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","AUD","","","","3,600","3,632","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,166.6744","ACCY","0","","AUD","","","","false","AUD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463420000000301","2067305926000000101","CORR","","2026-02-13T09:01:33Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T09:01:33Z","2026-02-13","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","CNY","","","","180","179","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","100,000.07932792812","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126460548000004201","2067412250000000401","CORR","","2026-02-13T09:02:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-13T09:02:17Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","99,000,000","","CNY","","","","35,000","35,310","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,795.0196504195","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"2126461291000000201","1908264396000000101","CORR","","2026-01-30T11:26:51Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-30T11:26:51Z","2026-01-30","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","940,000","","EUR","","","","24,000","23,441","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0199332","ACCY","0","-0.02","EUR","EUR","","","false","EUR","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"2126460872000000701","2102111685000000201","CORR","","2026-02-18T16:04:52Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-18T16:04:52Z","2026-02-18","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","52,000","","EUR","","","","1,700","1,662","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.403556","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2126461247000001301","2121429283000000201","CORR","","2026-02-13T19:19:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-13T19:19:00Z","2026-02-13","2026-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","610,000","","USD","","","","950,000","951,340","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","0.642104092","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Agricultural","","","","Cotton, Region 6","","","","","FALSE","","","","","","","","","","",""
"2126461285000001001","1909563493000000101","CORR","","2026-01-30T12:22:27Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-30T12:22:27Z","2026-01-30","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","","","77,000","74,813","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0193616","ACCY","0","-0.02","EUR","EUR","","","false","EUR","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"2126461245000001101","2119696724000000101","CORR","","2026-02-20T11:29:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-20T11:29:30Z","2026-02-20","2026-02-23","","FALSE","BILT","FALSE","FALSE","TRUE","235","","EUR","","","","5","7","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.687464075","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2126461299000001001","813557378","CORR","","2023-11-28T09:05:17Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2023-11-28T09:05:17Z","2023-11-28","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","AUD","","","","750","761","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,000.0048","ACCY","0","","AUD","","","","false","AUD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126460543000003701","2067430614000000101","CORR","","2026-02-13T09:02:17Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-13T09:02:17Z","2026-02-13","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","520","614","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,846.1446037062","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126461336000001401","992902747000000301","CORR","","2024-10-11T08:34:04Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-10-11T08:34:04Z","2024-10-11","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","AUD","","","","3,600","3,632","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,166.6744","ACCY","0","","AUD","","","","false","AUD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126461264000003001","2121398821000000801","CORR","","2026-02-20T16:06:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-20T16:06:36Z","2026-02-20","2026-02-23","","FALSE","BILT","FALSE","FALSE","TRUE","1,100","","EUR","","","","35","35","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.850659575","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2126461358000002101","2126461358000002101","CORR","","2024-11-07T15:53:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-11-07T15:53:00Z","2024-11-07","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","1,000","1,094","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,999.990202","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126461364000002701","1230789518","CORR","","2024-11-07T15:53:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-11-07T15:53:00Z","2024-11-07","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","1,000","1,094","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,999.990202","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126460536000003001","2067440538000000301","CORR","","2026-02-13T09:02:17Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-13T09:02:17Z","2026-02-13","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","CNY","","","","4,800","4,911","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,333.3323374521","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126459444000000701","1926266011000000101","CORR","","2026-02-02T08:29:52Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-02T08:29:52Z","2026-02-02","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","CNY","","","","39,000","39,318","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","461.5399316385","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126459448000001101","1926266013000000301","CORR","","2026-02-02T08:29:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-02T08:29:52Z","2026-02-02","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","670","884","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,985.07334096049","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126460431000002601","2035220999000000101","CORR","","2026-02-11T07:44:30Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-11T07:44:30Z","2026-02-11","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","230","298","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,695.63125234231","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460389000001001","2019734477000000201","CORR","","2026-02-10T08:03:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-10T08:03:07Z","2026-02-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","CNY","","","","950","1,002","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,473.71911069286","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126460505000003201","2052547636000000401","CORR","","2026-02-12T09:57:23Z","FALSE","CO","Commodity:Freight:Swap:Cash","N","FALSE","2026-02-12T09:57:23Z","2026-02-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","930,000","","CNY","","","","750","749","1","","SHAS","SHAS","","","","","","","","","","","","","","","","","","","","1,239.99641224294","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","FREIGHT","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460406000000101","2035247098000000101","CORR","","2026-02-11T07:44:30Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-11T07:44:30Z","2026-02-11","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","CNY","","","","12,000","11,954","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,347.27962010835","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460351000002201","2007224155000000401","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","","","1,300","1,462","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,100.77928504246","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"2126460344000001501","2007213519000000401","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","590,000","","CNY","","","","180","181","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,277.77744580411","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460332000000301","2007187865000000601","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","380","370","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","7,894.71373654667","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126463189000004601","1875110191000000301","CORR","","2026-01-28T10:07:15Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-28T10:07:15Z","2026-01-28","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","3,800","3,831","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","789.47272517905","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126464342000000501","1992996381000000101","CORR","","2026-02-06T12:06:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-06T12:06:00Z","2026-02-06","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","3,200","3,324","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-2.06292","ACCY","0","-2","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2126460537000003101","2067274295000000101","CORR","","2026-02-13T09:02:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-13T09:02:17Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","","","1,300","1,133","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,149.6005130499","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460566000006001","2067286845000000101","CORR","","2026-02-13T09:02:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-13T09:02:17Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","CNY","","","","50","50","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,000.0382224","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460519000001301","2067264365000000101","CORR","","2026-02-13T09:01:33Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-13T09:01:33Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","28,000,000","","CNY","","","","7,500","7,597","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,718.45280459744","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126463105000001701","1584564295000000101","CORR","","2025-12-30T14:40:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-30T14:40:00Z","2025-12-30","2027-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","GBP","","","","250","249","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,240.01","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126458676000006301","1849097520000000101","CORR","","2026-01-26T16:13:15Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-26T16:13:15Z","2026-01-26","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","820,000","","EUR","","","","21,000","20,854","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","39.1100312","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2126463203000000201","1888699578000000101","CORR","","2026-01-29T08:42:21Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:42:21Z","2026-01-29","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","CNY","","","","1,100","1,025","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","14,285.7427284873","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126463231000003001","1930923353000000201","CORR","","2026-02-02T13:43:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-02T13:43:00Z","2026-02-02","2026-03-16","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","1,500","1,634","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,333.343575","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463285000004001","1986957088000000401","CORR","","2026-02-06T07:43:56Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-06T07:43:56Z","2026-02-06","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","CNY","","","","740","723","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,216.14603603336","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126461411000002301","1471473432","CORR","","2025-04-11T17:32:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-04-11T17:32:00Z","2025-04-11","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","","","110","110","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,477.073885","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
