Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1478461646","1478099239","CORR","","2025-04-16T18:07:02Z","false","CR","","I","true","2025-04-16T15:30:44Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2737359.33622","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478461683","","NEWT","TRAD","2025-04-16T18:07:17Z","","CR","","I","true","2025-04-16T18:07:17Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007167","","","","","","false","","","3","","","A004","","","","","","","","417036.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478461684","","NEWT","TRAD","2025-04-16T18:07:17Z","","CR","","I","true","2025-04-16T18:07:17Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007142","","","","","","false","","","3","","","A004","","","","","","","","1401839.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478461701","","NEWT","TRAD","2025-04-16T18:07:26Z","","CR","","I","true","2025-04-16T18:07:26Z","2025-04-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103036","","","","","","false","","","3","","","A004","","","","","","","","68497.60209","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478461725","1478099223","CORR","","2025-04-16T18:07:37Z","false","CR","","I","false","2025-04-16T15:30:41Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1849647.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478461793","","NEWT","TRAD","2025-04-16T18:08:03Z","","CR","","I","true","2025-04-16T18:08:03Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007135","","","","","","false","","","3","","","A004","","","","","","","","702560.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478461796","","NEWT","TRAD","2025-04-16T18:08:00Z","","CR","","I","true","2025-04-16T18:08:00Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010273803","","","","","","false","","","3","","","A004","","","","","","","","156345.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478458510","","NEWT","TRAD","2025-04-16T17:53:17Z","","CR","","I","true","2025-04-16T17:53:17Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007124","","","","","","false","","","3","","","A004","","","","","","","","3525696.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478462367","1478099225","CORR","","2025-04-16T18:08:50Z","false","CR","","I","false","2025-04-16T15:30:41Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1218886.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478458226","","NEWT","TRAD","2025-04-16T17:39:15Z","","CR","","N","false","2025-04-16T17:39:15Z","2025-04-17","2054-11-18","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7158333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ18JNHVF69L","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1478462389","","NEWT","TRAD","2025-04-16T14:39:56Z","","CR","","I","false","2025-04-16T14:39:56Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478462392","","NEWT","TRAD","2025-04-16T18:09:07Z","","CR","","I","true","2025-04-16T18:09:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00714","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478462393","1478099188","CORR","","2025-04-16T18:09:10Z","false","CR","","I","false","2025-04-16T15:30:38Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2774471.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478462761","","NEWT","TRAD","2025-04-16T18:09:21Z","","CR","","I","true","2025-04-16T18:09:21Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007178","","","","","","false","","","3","","","A004","","","","","","","","2077446.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478462764","","NEWT","TRAD","2025-04-16T18:09:27Z","","CR","","I","true","2025-04-16T18:09:27Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010271","","","","","","false","","","3","","","A004","","","","","","","","61977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478463189","1478099191","CORR","","2025-04-16T18:09:31Z","false","CR","","I","false","2025-04-16T15:30:36Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3115453.59819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478463244","","NEWT","TRAD","2025-04-16T18:09:49Z","","CR","","I","true","2025-04-16T18:09:49Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010272076","","","","","","false","","","3","","","A004","","","","","","","","621929.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478458769","","NEWT","TRAD","2025-04-16T17:54:58Z","","CR","","I","true","2025-04-16T17:54:58Z","2025-04-17","2027-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00412645","","","","","","false","","","3","","","A004","","","","","","","","654581.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002921","","3","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1478463312","1478099190","CORR","","2025-04-16T18:10:13Z","false","CR","","I","true","2025-04-16T15:30:36Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3115453.59594","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478463451","1478099175","CORR","","2025-04-16T18:11:07Z","false","CR","","I","false","2025-04-16T15:30:35Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3115453.59819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478463458","","NEWT","TRAD","2025-04-16T18:11:23Z","","CR","","I","true","2025-04-16T18:11:23Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01028075","","","","","","false","","","3","","","A004","","","","","","","","319638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478459034","","NEWT","TRAD","2025-04-16T17:56:51Z","","CR","","I","true","2025-04-16T17:56:51Z","2025-04-17","2026-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00366","","","","","","false","","","3","","","A004","","","","","","","","612486.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1478463621","1478099177","CORR","","2025-04-16T18:11:39Z","false","CR","","I","false","2025-04-16T15:30:32Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2737375.58617","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478463672","1478099176","CORR","","2025-04-16T18:11:53Z","false","CR","","I","true","2025-04-16T15:30:32Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3115361.11414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478463726","","NEWT","TRAD","2025-04-16T18:12:14Z","","CR","","I","true","2025-04-16T18:12:14Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071475","","","","","","false","","","3","","","A004","","","","","","","","1399260.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478463733","1478099318","CORR","","2025-04-16T18:12:22Z","false","CR","","I","true","2025-04-16T15:30:59Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3407637.58720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478463750","1478099293","CORR","","2025-04-16T18:12:31Z","false","CR","","I","true","2025-04-16T15:30:46Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2991959.30769","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478459240","","NEWT","TRAD","2025-04-16T17:58:00Z","","CR","","I","true","2025-04-16T17:58:00Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026675","","","","","","false","","","3","","","A004","","","","","","","","1528194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478459243","","NEWT","TRAD","2025-04-16T17:58:01Z","","CR","","I","true","2025-04-16T17:58:01Z","2025-04-17","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","276017.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00365","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1478463854","1478099332","CORR","","2025-04-16T18:13:17Z","false","CR","","I","true","2025-04-16T15:31:01Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3494962.46511","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478463883","","NEWT","TRAD","2025-04-16T18:13:22Z","","CR","","I","true","2025-04-16T18:13:22Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478464228","","NEWT","TRAD","2025-04-16T18:14:17Z","","CR","","I","false","2025-04-16T18:14:17Z","2025-04-17","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102795","","","","","","false","","","3","","","A004","","","","","","","","795972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478455933","1197226078","TERM","ETRM","2025-04-16T17:44:35Z","","CR","","N","false","2024-10-17T19:52:24Z","2024-10-18","2025-04-17","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1437677.88552","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1478458748","","NEWT","TRAD","2025-04-16T17:44:49Z","","CR","","N","false","2025-04-16T17:44:49Z","2025-04-17","2058-09-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9720833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFRTR566LM","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1478464483","","NEWT","TRAD","2025-04-16T18:05:04Z","","CR","","I","false","2025-04-16T18:05:04Z","2025-04-17","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1225555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1978N0PZVD","NA/CDS Corp Idx","CDX.EM"
"1478460507","","NEWT","TRAD","2025-04-16T18:00:39Z","","CR","","I","true","2025-04-16T18:00:39Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026864","","","","","","false","","","3","","","A004","","","","","","","","1537644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478461726","","NEWT","TRAD","2025-04-16T17:45:40Z","","CR","","N","false","2025-04-16T17:45:40Z","2025-04-17","2025-06-20","","TRUE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1478460544","","NEWT","TRAD","2025-04-16T18:00:48Z","","CR","","I","true","2025-04-16T18:00:48Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007197","","","","","","false","","","3","","","A004","","","","","","","","3440150.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478460611","","NEWT","TRAD","2025-04-16T18:01:02Z","","CR","","I","true","2025-04-16T18:01:02Z","2025-04-17","2026-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043","","","","","","false","","","3","","","A004","","","","","","","","6752000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.00013","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1478460612","","NEWT","TRAD","2025-04-16T18:01:02Z","","CR","","I","true","2025-04-16T18:01:02Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103","","","","","","false","","","3","","","A004","","","","","","","","1931664.49889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00013","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478464746","1478099179","CORR","","2025-04-16T18:16:26Z","false","CR","","I","true","2025-04-16T15:30:32Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","47,870,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3495883.97581","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1478441534","","NEWT","TRAD","2025-04-16T17:33:30Z","","CR","","I","true","2025-04-16T17:33:30Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070483","","","","","","false","","","3","","","A004","","","","","","","","1590362.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478441755","","NEWT","TRAD","2025-04-16T17:33:42Z","","CR","","I","true","2025-04-16T17:33:42Z","2025-04-17","2030-06-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102994","","","","","","false","","","3","","","A004","","","","","","","","1285497.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478441805","","NEWT","TRAD","2025-04-16T17:33:47Z","","CR","","I","true","2025-04-16T17:33:47Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007038","","","","","","false","","","3","","","A004","","","","","","","","362654.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478441854","","NEWT","TRAD","2025-04-16T17:33:54Z","","CR","","I","true","2025-04-16T17:33:54Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070415","","","","","","false","","","3","","","A004","","","","","","","","391222.78460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478441913","","NEWT","TRAD","2025-04-16T17:34:02Z","","CR","","I","true","2025-04-16T17:34:02Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103001","","","","","","false","","","3","","","A004","","","","","","","","67797.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478441914","","NEWT","TRAD","2025-04-16T17:34:00Z","","CR","","I","true","2025-04-16T17:34:00Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01029662","","","","","","false","","","3","","","A004","","","","","","","","234855.86877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478442082","","NEWT","TRAD","2025-04-16T17:34:17Z","","CR","","I","true","2025-04-16T17:34:17Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00705","","","","","","false","","","3","","","A004","","","","","","","","115599.29458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478442159","","NEWT","TRAD","2025-04-16T17:34:26Z","","CR","","I","true","2025-04-16T17:34:26Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103005","","","","","","false","","","3","","","A004","","","","","","","","33938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478442289","","NEWT","TRAD","2025-04-16T17:34:41Z","","CR","","I","true","2025-04-16T17:34:41Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00702465","","","","","","false","","","3","","","A004","","","","","","","","43706.44800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478442342","","NEWT","TRAD","2025-04-16T17:34:54Z","","CR","","I","true","2025-04-16T17:34:54Z","2025-04-17","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070495","","","","","","false","","","3","","","A004","","","","","","","","1445221.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
