Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1269279057","","NEWT","TRAD","2024-12-02T14:28:18Z","","CR","","I","true","2024-12-02T14:28:18Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005678","","","","","","false","","","3","","","A004","","","","","","","","678491.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269279177","1269278257","MODI","TRAD","2024-12-02T14:27:46Z","true","CR","","N","false","2024-12-02T14:21:18Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","564260.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269279291","","NEWT","TRAD","2024-12-02T14:29:07Z","","CR","","I","false","2024-12-02T14:29:07Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","382607.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1269279292","","NEWT","TRAD","2024-12-02T14:29:04Z","","CR","","I","true","2024-12-02T14:29:04Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477101","","","","","","false","","","3","","","A004","","","","","","","","387285.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269279294","","NEWT","TRAD","2024-12-02T14:29:09Z","","CR","","I","false","2024-12-02T14:29:09Z","2024-12-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097479","","","","","","false","","","3","","","A004","","","","","","","","46308.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1269279309","","NEWT","TRAD","2024-12-02T14:29:24Z","","CR","","I","false","2024-12-02T14:29:24Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006388","","","","","","false","","","3","","","A004","","","","","","","","1918813.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1269279357","","NEWT","TRAD","2024-12-02T14:29:38Z","","CR","","I","true","2024-12-02T14:29:38Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047681","","","","","","false","","","3","","","A004","","","","","","","","904138.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269279404","","NEWT","TRAD","2024-12-02T14:30:03Z","","CR","","I","true","2024-12-02T14:30:03Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567026","","","","","","false","","","3","","","A004","","","","","","","","226538.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269279422","","NEWT","TRAD","2024-12-02T14:30:11Z","","CR","","I","true","2024-12-02T14:30:11Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004768","","","","","","false","","","3","","","A004","","","","","","","","516659.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269279659","","NEWT","TRAD","2024-12-02T14:30:43Z","","CR","","I","false","2024-12-02T14:30:43Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006388","","","","","","false","","","3","","","A004","","","","","","","","191881.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1269279836","","NEWT","TRAD","2024-12-02T14:30:59Z","","CR","","I","true","2024-12-02T14:30:59Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010858","","","","","","false","","","3","","","A004","","","","","","","","1441166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269279979","","NEWT","TRAD","2024-12-02T14:31:17Z","","CR","","I","true","2024-12-02T14:31:17Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","1223380.05772","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0305","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1269280024","","NEWT","TRAD","2024-12-02T14:31:20Z","","CR","","I","true","2024-12-02T14:31:20Z","2024-12-03","2029-12-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004768","","","","","","false","","","3","","","A004","","","","","","","","542492.53279","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269280091","1269278257","MODI","TRAD","2024-12-02T14:30:57Z","true","CR","","N","false","2024-12-02T14:21:18Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1128519.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269280472","","NEWT","TRAD","2024-12-02T14:32:28Z","","CR","","I","true","2024-12-02T14:32:28Z","2024-12-03","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010858146","","","","","","false","","","3","","","A004","","","","","","","","576554.74955","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269277160","","NEWT","TRAD","2024-12-02T14:17:37Z","","CR","","I","true","2024-12-02T14:17:37Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857","","","","","","false","","","3","","","A004","","","","","","","","4798888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269280610","","NEWT","TRAD","2024-12-02T14:33:16Z","","CR","","I","false","2024-12-02T14:33:16Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006367","","","","","","false","","","3","","","A004","","","","","","","","964462.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1269280674","","NEWT","TRAD","2024-12-02T14:33:29Z","","CR","","I","true","2024-12-02T14:33:29Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565825","","","","","","false","","","3","","","A004","","","","","","","","113560.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269277358","","NEWT","TRAD","2024-12-02T14:18:54Z","","CR","","I","true","2024-12-02T14:18:54Z","2024-12-03","2029-12-20","","","TWSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047779","","","","","","false","","","3","","","A004","","","","","","","","6188867.08466","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269280820","","NEWT","TRAD","2024-12-02T14:34:01Z","","CR","","I","true","2024-12-02T14:34:01Z","2024-12-03","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010859","","","","","","false","","","3","","","A004","","","","","","","","2885333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269281020","","NEWT","TRAD","2024-12-02T14:34:33Z","","CR","","I","true","2024-12-02T14:34:33Z","2024-12-03","2029-12-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030215","","","","","","false","","","3","","","A004","","","","","","","","2481140.10926","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1269281223","","NEWT","TRAD","2024-12-02T14:34:56Z","","CR","","I","true","2024-12-02T14:34:56Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004762","","","","","","false","","","3","","","A004","","","","","","","","3361908.61760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269281227","","NEWT","TRAD","2024-12-02T14:35:00Z","","CR","","I","true","2024-12-02T14:35:00Z","2024-12-03","2029-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108865","","","","","","false","","","3","","","A004","","","","","","","","2473194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1269281240","","NEWT","TRAD","2024-12-02T14:35:10Z","","CR","","I","true","2024-12-02T14:35:10Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476311","","","","","","false","","","3","","","A004","","","","","","","","3878352.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269281241","","NEWT","TRAD","2024-12-02T14:35:07Z","","CR","","I","true","2024-12-02T14:35:07Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03022","","","","","","false","","","3","","","A004","","","","","","","","477025.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1269281242","","NEWT","TRAD","2024-12-02T14:35:05Z","","CR","","I","true","2024-12-02T14:35:05Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566233","","","","","","false","","","3","","","A004","","","","","","","","567306.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269281279","","NEWT","TRAD","2024-12-02T14:35:27Z","","CR","","I","true","2024-12-02T14:35:27Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056605","","","","","","false","","","3","","","A004","","","","","","","","113505.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269281334","","NEWT","TRAD","2024-12-02T14:35:45Z","","CR","","I","true","2024-12-02T14:35:45Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010858","","","","","","false","","","3","","","A004","","","","","","","","1441166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269281575","","NEWT","TRAD","2024-12-02T14:37:07Z","","CR","","I","false","2024-12-02T14:37:07Z","2024-12-03","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005658","","","","","","false","","","3","","","A004","","","","","","","","1135662.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269277725","","NEWT","TRAD","2024-12-02T14:22:18Z","","CR","","I","false","2024-12-02T14:22:18Z","2024-12-03","2029-12-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","5677129.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269281615","","NEWT","TRAD","2024-12-02T14:37:34Z","","CR","","I","true","2024-12-02T14:37:34Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056733","","","","","","false","","","3","","","A004","","","","","","","","2943089.17760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269274841","","NEWT","TRAD","2024-12-02T14:07:59Z","false","CR","","N","false","2024-12-02T14:07:59Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","10,200,000,000","5,508,431","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269281653","","NEWT","TRAD","2024-12-02T14:37:58Z","","CR","","I","true","2024-12-02T14:37:58Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030261","","","","","","false","","","3","","","A004","","","","","","","","2856441.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1269281654","","NEWT","TRAD","2024-12-02T14:37:53Z","","CR","","I","true","2024-12-02T14:37:53Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108582","","","","","","false","","","3","","","A004","","","","","","","","1921955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269274913","","NEWT","TRAD","2024-12-02T14:08:19Z","false","CR","","N","false","2024-12-02T14:08:19Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","650,000,000","351,027","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269277821","","NEWT","TRAD","2024-12-02T14:23:29Z","","CR","","I","true","2024-12-02T14:23:29Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","179,607,022+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","4042995.33495","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269274983","","NEWT","TRAD","2024-12-02T14:08:38Z","false","CR","","N","false","2024-12-02T14:08:38Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","600,000,000","324,024","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269275238","1094613025","CORR","","2024-12-02T14:08:41Z","","CR","","N","false","2024-06-03T12:47:15Z","2023-06-23","2024-12-03","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1269275049","","NEWT","TRAD","2024-12-02T14:09:00Z","false","CR","","N","false","2024-12-02T14:09:00Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","3,000,000,000","1,620,125","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269275145","","NEWT","TRAD","2024-12-02T14:09:20Z","false","CR","","N","false","2024-12-02T14:09:20Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","700,000,000","378,029","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269281890","","NEWT","TRAD","2024-12-02T14:39:35Z","","CR","","I","true","2024-12-02T14:39:35Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085826","","","","","","false","","","3","","","A004","","","","","","","","1057141.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269275217","","NEWT","TRAD","2024-12-02T14:09:45Z","false","CR","","N","false","2024-12-02T14:09:45Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","220,000,000","118,810","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269281918","","NEWT","TRAD","2024-12-02T14:39:48Z","","CR","","I","false","2024-12-02T14:39:48Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006379","","","","","","false","","","3","","","A004","","","","","","","","115388.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1269275284","","NEWT","TRAD","2024-12-02T14:10:06Z","false","CR","","N","false","2024-12-02T14:10:06Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","550,000,000","297,022","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269275378","","NEWT","TRAD","2024-12-02T14:10:29Z","false","CR","","N","false","2024-12-02T14:10:29Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","1,600,000,000","864,071","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269281987","1120201537","TERM","ETRM","2024-12-02T14:40:15Z","","CR","","N","","2024-08-19T16:25:09Z","2024-08-20","2024-12-20","","FALSE","BILT","false","","false","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","208900.07000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGC17HLBH3W","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1269275468","","NEWT","TRAD","2024-12-02T14:10:51Z","false","CR","","N","false","2024-12-02T14:10:51Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","170,000,000","91,808","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269282017","","NEWT","TRAD","2024-12-02T14:40:46Z","","CR","","I","true","2024-12-02T14:40:46Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005654","","","","","","false","","","3","","","A004","","","","","","","","2955240.96400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1269275517","","NEWT","TRAD","2024-12-02T14:11:09Z","false","CR","","N","false","2024-12-02T14:11:09Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","150,000,000","81,006","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1269278327","","NEWT","TRAD","2024-12-02T14:26:12Z","","CR","","I","false","2024-12-02T14:26:12Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","103,983,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006392","","","","","","false","","","3","","","A004","","","","","","","","1993179.82214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
