Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311930557","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2025-02-04","","FALSE","XOFF","false","false","false","47,847","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","47847","USD","1000002","MXN","","USD/MXN","2025-02-04","","","0","MXN","","","","","","","20.9","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930558","1038337001","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-06-14T00:00:00Z","2024-06-14","2025-01-03","","FALSE","XOFF","false","false","false","909,920","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","909920","EUR","1000002","USD","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.099","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930559","1134574655","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-04-10T00:00:00Z","2024-04-10","2025-01-03","","FALSE","XOFF","false","false","false","2,000,000","2,059,997","EUR","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","EUR","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.03","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1311928793","1308226949","MODI","TRAD","2024-12-30T03:05:36Z","true","FX","","N","false","2024-12-30T03:05:36Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","1,003,030","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.74","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928680","1308221282","MODI","TRAD","2024-12-30T02:41:44Z","true","FX","","N","false","2024-12-30T02:41:44Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","50,000","73,328,650","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.573","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928681","1308220824","MODI","TRAD","2024-12-30T02:37:59Z","true","FX","","N","false","2024-12-30T02:37:59Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","200,000","293,306,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928682","1308221445","MODI","TRAD","2024-12-30T02:42:57Z","true","FX","","N","false","2024-12-30T02:42:57Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","200,000","293,313,800","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.569","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928736","1308221409","MODI","TRAD","2024-12-30T02:42:33Z","true","FX","","N","false","2024-12-30T02:42:33Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","100,000","146,657,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928649","1307490169","MODI","TRAD","2024-12-27T16:35:29Z","true","FX","","N","false","2024-12-27T16:35:29Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","250,000","367,837,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.348","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928650","1307491079","MODI","TRAD","2024-12-27T16:36:54Z","true","FX","","N","false","2024-12-27T16:36:54Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","104,984","9,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.727","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928651","1308221345","MODI","TRAD","2024-12-30T02:42:08Z","true","FX","","N","false","2024-12-30T02:42:08Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","200,000","293,317,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.586","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928652","1308220787","MODI","TRAD","2024-12-30T02:37:32Z","true","FX","","N","false","2024-12-30T02:37:32Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","150,000","219,970,650","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.471","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928673","1308217761","MODI","TRAD","2024-12-30T02:26:24Z","true","FX","","N","false","2024-12-30T02:26:24Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","548,697","18,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.805","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928674","1308221491","MODI","TRAD","2024-12-30T02:43:21Z","true","FX","","N","false","2024-12-30T02:43:21Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","213,480","7,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.79","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928675","1308220964","MODI","TRAD","2024-12-30T02:39:15Z","true","FX","","N","false","2024-12-30T02:39:15Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","100,000","146,645,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.452","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928676","1308221166","MODI","TRAD","2024-12-30T02:40:54Z","true","FX","","N","false","2024-12-30T02:40:54Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","250,000","366,643,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.574","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928677","1308221780","MODI","TRAD","2024-12-30T02:46:02Z","true","FX","","N","false","2024-12-30T02:46:02Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","213,492","7,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.788","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928678","1308221152","MODI","TRAD","2024-12-30T02:40:30Z","true","FX","","N","false","2024-12-30T02:40:30Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","400,000","586,635,600","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.589","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928679","1308221489","MODI","TRAD","2024-12-30T02:43:21Z","true","FX","","N","false","2024-12-30T02:43:21Z","2024-12-30","2025-02-03","","FALSE","XOFF","false","false","false","300,000","439,976,400","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.588","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928633","1307490168","MODI","TRAD","2024-12-27T16:35:29Z","true","FX","","N","false","2024-12-27T16:35:29Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","46,660","4,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.727","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928634","1307491467","MODI","TRAD","2024-12-27T16:38:40Z","true","FX","","N","false","2024-12-27T16:38:40Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","100,000","147,073,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,470.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928635","1307489415","MODI","TRAD","2024-12-27T16:31:59Z","true","FX","","N","false","2024-12-27T16:31:59Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,003,200","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.726","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928636","1307490230","MODI","TRAD","2024-12-27T16:35:29Z","true","FX","","N","false","2024-12-27T16:35:29Z","2024-12-27","2025-01-24","","FALSE","XOFF","false","false","false","500,000","16,395,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.791","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928637","1307488702","MODI","TRAD","2024-12-27T16:29:12Z","true","FX","","N","false","2024-12-27T16:29:12Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,003,210","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928613","1307489811","MODI","TRAD","2024-12-27T16:33:48Z","true","FX","","N","false","2024-12-27T16:33:48Z","2024-12-27","2025-01-24","","FALSE","XOFF","false","false","false","650,000","21,314,150","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.791","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928614","1307489810","MODI","TRAD","2024-12-27T16:33:48Z","true","FX","","N","false","2024-12-27T16:33:48Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,003,200","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.726","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928615","1307485927","MODI","TRAD","2024-12-27T16:18:13Z","true","FX","","N","false","2024-12-27T16:18:13Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","450,000","662,480,100","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.178","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928616","1307484636","MODI","TRAD","2024-12-27T16:14:46Z","true","FX","","N","false","2024-12-27T16:14:46Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","850,000","1,251,350,450","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.177","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928617","1307481517","MODI","TRAD","2024-12-27T16:04:15Z","true","FX","","N","false","2024-12-27T16:04:15Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","900,000","1,325,113,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.348","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928618","1307491469","MODI","TRAD","2024-12-27T16:38:40Z","true","FX","","N","false","2024-12-27T16:38:40Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","349,948","30,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.727","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928619","1307492035","MODI","TRAD","2024-12-27T16:40:12Z","true","FX","","N","false","2024-12-27T16:40:12Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,003,180","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.727","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928620","1307492337","MODI","TRAD","2024-12-27T16:41:00Z","true","FX","","N","false","2024-12-27T16:41:00Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","944,889","81,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.724","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928621","1307489121","MODI","TRAD","2024-12-27T16:30:34Z","true","FX","","N","false","2024-12-27T16:30:34Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","50,000","73,558,850","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.177","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928622","1307483476","MODI","TRAD","2024-12-27T16:11:49Z","true","FX","","N","false","2024-12-27T16:11:49Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","900,000","1,324,987,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.208","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928594","1307456293","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","28,000","912,518","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.59","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","149.42320","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928595","1307456292","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","34,206","2,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.47","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","55.62712","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1311928596","1307456294","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","34,859","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","19.28665","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928597","1307456288","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","23,240","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","12.85197","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928598","1307454311","MODI","TRAD","2024-12-27T14:22:45Z","true","FX","","N","false","2024-12-27T14:22:45Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,000,000","16,226,100,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,226.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1311928599","1307488161","MODI","TRAD","2024-12-27T16:27:14Z","true","FX","","N","false","2024-12-27T16:27:14Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,003,210","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928600","1307456290","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","21,000","684,391","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.59","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","112.07513","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928601","1307472117","MODI","TRAD","2024-12-27T15:30:06Z","true","FX","","N","false","2024-12-27T15:30:06Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,000,000","1,472,837,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.837","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928602","1307485382","MODI","TRAD","2024-12-27T16:16:50Z","true","FX","","N","false","2024-12-27T16:16:50Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","500,000","736,068,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.137","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928561","1307456295","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","9,000","8,923,483","USD","CLP","","","","","","","","","","","","","","","","","","","","","991.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","7.20214","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1311928562","1307456289","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","34,206","2,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.47","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","55.61829","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1311928563","1307456291","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","12,897","210,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,283","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","6.28116","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1311928527","1307402109","MODI","TRAD","2024-12-27T11:39:02Z","true","FX","","N","false","2024-12-27T11:39:02Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,002,760","16,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,255.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1311928516","1307456287","MODI","TRAD","2024-12-27T14:33:15Z","true","FX","","N","false","2024-12-27T14:33:15Z","2024-12-27","2025-03-19","","FALSE","XOFF","false","false","false","14,000","20,575,842","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","4.53312","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928463","1307327361","MODI","TRAD","2024-12-27T10:05:10Z","true","FX","","N","false","2024-12-27T10:05:10Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,016,460","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,475.703","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928442","1307289224","MODI","TRAD","2024-12-27T09:39:28Z","true","FX","","N","false","2024-12-27T09:39:28Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,016,140","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.181","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928423","1307293653","MODI","TRAD","2024-12-27T09:42:56Z","true","FX","","N","false","2024-12-27T09:42:56Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,016,230","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.042","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
