Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"942947485","","NEWT","TRAD","2024-03-22T18:57:38Z","","CR","","I","true","2024-03-22T18:57:38Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107095","","","","","","false","","","3","","","A004","","","","","","","","1059795.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942947607","942923341","TERM","ETRM","2024-03-22T18:06:07Z","","CR","","N","","2024-03-22T18:06:07Z","2024-03-23","2024-04-17","2028-12-20","false","BILT","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","115,500","EUR","","","","","","","350","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942948001","","NEWT","TRAD","2024-03-22T18:58:01Z","","CR","","N","false","2024-03-22T18:30:10Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","52,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942941197","","NEWT","TRAD","2024-03-22T18:43:23Z","","CR","","I","true","2024-03-22T18:43:23Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071033","","","","","","false","","","3","","","A004","","","","","","","","3466023.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942948877","","NEWT","TRAD","2024-03-22T18:59:08Z","","CR","","I","true","2024-03-22T18:59:08Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052185","","","","","","false","","","3","","","A004","","","","","","","","401605.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004898","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942948878","","NEWT","TRAD","2024-03-22T18:59:08Z","","CR","","I","true","2024-03-22T18:59:08Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047287","","","","","","false","","","3","","","A004","","","","","","","","405871.97210","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004898","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942949180","","NEWT","TRAD","2024-03-22T18:59:45Z","","CR","","I","false","2024-03-22T18:59:45Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006241863","","","","","","false","","","3","","","A004","","","","","","","","402083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7GTJJXXJL9","NA/CDS Corp Idx","CDX.EM.IG"
"942950038","803372235","MODI","TRAD","2024-03-22T18:59:04Z","false","CR","","N","false","2023-11-16T14:49:50Z","2023-11-17","2024-05-24","","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05375","0.05375","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"942950039","","NEWT","TRAD","2024-03-22T19:00:22Z","","CR","","I","true","2024-03-22T19:00:22Z","2024-03-23","2033-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089536","","","","","","false","","","3","","","A004","","","","","","","","88597.40216","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0002914","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"942950040","","NEWT","TRAD","2024-03-22T19:00:22Z","","CR","","I","true","2024-03-22T19:00:22Z","2024-03-23","2034-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009245","","","","","","false","","","3","","","A004","","","","","","","","66474.17632","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0002914","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"942943568","","NEWT","TRAD","2024-03-22T18:46:06Z","","CR","","I","true","2024-03-22T18:46:06Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","2231863.31259","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942943575","","NEWT","TRAD","2024-03-22T18:46:15Z","","CR","","I","true","2024-03-22T18:46:15Z","2024-03-25","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047358","","","","","","false","","","3","","","A004","","","","","","","","2251740.58467","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942950324","","NEWT","TRAD","2024-03-22T18:59:55Z","true","CR","","N","false","2023-12-21T20:15:23Z","2023-12-22","2024-03-25","","false","BILT","false","false","false","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW46Z1H0F0Q","NA/CDS Corp SN","DTD 08/15/2023"
"942950353","","NEWT","TRAD","2024-03-22T19:01:22Z","","CR","","I","false","2024-03-22T19:01:22Z","2024-03-23","2026-12-20","","false","TSEF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010775","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"942950508","","NEWT","TRAD","2024-03-22T19:01:50Z","","CR","","I","true","2024-03-22T19:01:50Z","2024-03-25","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","893120.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942950510","","NEWT","TRAD","2024-03-22T19:00:41Z","true","CR","","N","false","2023-12-21T20:13:06Z","2023-12-22","2024-03-25","","false","BILT","false","false","false","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW46Z1H0F0Q","NA/CDS Corp SN","DTD 08/15/2023"
"942950532","","NEWT","TRAD","2024-03-22T19:01:59Z","","CR","","I","true","2024-03-22T19:01:59Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","1677090.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942925203","939618520","MODI","TRAD","2024-03-22T18:04:21Z","true","CR","","N","false","2024-03-20T14:31:02Z","2024-03-25","2024-05-14","","true","BILT","false","false","false","4,664,831,833+","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.96529","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMLPC1SQ64W","NA/CDS Corp SN","No name obtainable"
"942926880","942922163","MODI","TRAD","2024-03-22T18:04:14Z","false","CR","","N","false","2024-03-22T18:04:14Z","2024-03-23","2024-07-17","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","285,000","EUR","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942927133","942923920","MODI","TRAD","2024-03-22T18:07:35Z","false","CR","","N","false","2024-03-22T18:07:35Z","2024-03-23","2024-08-21","2029-06-20","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","393,642","EUR","","","","","","","500","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942927356","","NEWT","TRAD","2024-03-22T18:12:19Z","","CR","","I","false","2024-03-22T18:12:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.535","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00635","","3","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"942927357","","NEWT","TRAD","2024-03-22T18:12:19Z","","CR","","I","false","2024-03-22T18:12:19Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00635","","3","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"942927367","","NEWT","TRAD","2024-03-22T18:13:03Z","","CR","","I","true","2024-03-22T18:13:03Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071319","","","","","","false","","","3","","","A004","","","","","","","","355093.10870","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942927426","942927357","MODI","TRAD","2024-03-22T18:13:43Z","true","CR","","I","false","2024-03-22T18:12:19Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00635","","3","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"942927452","942927356","MODI","TRAD","2024-03-22T18:14:03Z","true","CR","","I","false","2024-03-22T18:12:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.535","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00635","","3","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"942928719","941110751","EROR","","2024-03-22T18:15:10Z","","CR","","I","true","2024-03-21T13:01:53Z","2024-03-22","2034-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907445","","","","","","false","","","3","","","A004","","","","","","","","22117.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000297","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"942931058","","NEWT","TRAD","2024-03-22T18:20:04Z","","CR","","I","true","2024-03-22T18:20:04Z","2024-03-25","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107099","","","","","","false","","","3","","","A004","","","","","","","","706926.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942923250","","NEWT","TRAD","2024-03-22T18:05:58Z","","CR","","I","true","2024-03-22T18:05:58Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107147","","","","","","false","","","3","","","A004","","","","","","","","2277369.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942923691","","NEWT","TRAD","2024-03-22T18:07:14Z","","CR","","I","true","2024-03-22T18:07:14Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","2244659.24800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942932493","","NEWT","TRAD","2024-03-22T18:22:41Z","","CR","","I","true","2024-03-22T18:22:41Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047155","","","","","","false","","","3","","","A004","","","","","","","","1130288.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942932500","","NEWT","TRAD","2024-03-22T18:22:47Z","","CR","","I","true","2024-03-22T18:22:47Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","425699.36145","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","107.13","USD","1","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942932507","","NEWT","TRAD","2024-03-22T18:22:52Z","","CR","","I","true","2024-03-22T18:22:52Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070775","","","","","","false","","","3","","","A004","","","","","","","","1057196.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942932543","","NEWT","TRAD","2024-03-22T18:23:17Z","","CR","","I","true","2024-03-22T18:23:17Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070975","","","","","","false","","","3","","","A004","","","","","","","","353388.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942933045","","NEWT","TRAD","2024-03-22T18:24:24Z","","CR","","I","true","2024-03-22T18:24:24Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070975","","","","","","false","","","3","","","A004","","","","","","","","353388.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942933364","","NEWT","TRAD","2024-03-22T18:21:54Z","","CR","","N","false","2024-03-22T18:21:54Z","2024-03-23","2024-04-17","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","3,500.0035","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5ZDC5KMQ2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942933393","","NEWT","TRAD","2024-03-22T18:26:37Z","","CR","","I","true","2024-03-22T18:26:37Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004717","","","","","","false","","","3","","","A004","","","","","","","","2259924.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942933403","","NEWT","TRAD","2024-03-22T18:26:44Z","","CR","","I","true","2024-03-22T18:26:44Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","1543905.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942933512","803372235","MODI","TRAD","2024-03-22T18:26:23Z","false","CR","","N","false","2023-11-16T14:49:50Z","2023-11-17","2024-05-24","","false","BILT","false","false","false","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05375","0.05375","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"942933513","","NEWT","TRAD","2024-03-22T18:22:55Z","","CR","","N","false","2024-03-22T18:22:55Z","2024-03-23","2024-04-17","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","8,750.00875","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5ZDC5KMQ2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942933514","","NEWT","TRAD","2024-03-22T18:23:21Z","","CR","","N","false","2024-03-22T18:23:21Z","2024-03-23","2024-04-17","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","8,750.00875","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ628C2JKGBJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942933517","","NEWT","TRAD","2024-03-22T18:27:36Z","","CR","","I","true","2024-03-22T18:27:36Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071111","","","","","","false","","","3","","","A004","","","","","","","","212436.60247","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942933572","","NEWT","TRAD","2024-03-22T18:28:23Z","","CR","","I","true","2024-03-22T18:28:23Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","316817.05232","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00049","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942933573","","NEWT","TRAD","2024-03-22T18:28:23Z","","CR","","I","true","2024-03-22T18:28:23Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","291189.74189","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00049","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942933577","","NEWT","TRAD","2024-03-22T18:28:27Z","","CR","","I","true","2024-03-22T18:28:27Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"942933584","942933577","MODI","TRAD","2024-03-22T18:28:40Z","true","CR","","I","true","2024-03-22T18:28:27Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"942933753","","NEWT","TRAD","2024-03-22T18:28:57Z","","CR","","I","true","2024-03-22T18:28:57Z","2024-03-23","2028-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107222","","","","","","false","","","3","","","A004","","","","","","","","7191.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"942933943","","NEWT","TRAD","2024-03-22T18:23:44Z","","CR","","N","false","2024-03-22T18:23:44Z","2024-03-23","2024-04-17","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","5,500.0055","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ628C2JKGBJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942933964","","NEWT","TRAD","2024-03-22T18:29:23Z","","CR","","I","true","2024-03-22T18:29:23Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","336698.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942934130","","NEWT","TRAD","2024-03-22T18:23:42Z","","CR","","N","false","2024-03-22T18:23:42Z","2024-03-23","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","92,812.5","USD","","","","","","","1.015","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZFL1JS7QP75","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942934156","","NEWT","TRAD","2024-03-22T18:31:00Z","","CR","","I","true","2024-03-22T18:31:00Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469435","","","","","","false","","","3","","","A004","","","","","","","","45395.34568","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000494","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942934158","","NEWT","TRAD","2024-03-22T18:31:00Z","","CR","","I","true","2024-03-22T18:31:00Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518835","","","","","","false","","","3","","","A004","","","","","","","","22454.51042","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000494","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
