Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1165197071","","NEWT","TRAD","2024-09-24T18:52:32Z","","CR","","I","true","2024-09-24T18:52:32Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","2258262.22455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048084","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165248573","","NEWT","TRAD","2024-09-24T19:08:05Z","","CR","","I","true","2024-09-24T19:08:05Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","1711524.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163641434","","NEWT","TRAD","2024-09-24T05:22:22Z","","CR","","N","false","2024-09-24T05:22:22Z","2024-03-21","2029-06-20","2029-06-20","false","BILT","false","false","false","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1163641435","","NEWT","TRAD","2024-09-24T05:22:23Z","","CR","","N","false","2024-09-24T05:22:23Z","2024-09-20","2029-12-20","2029-12-20","false","BILT","false","false","false","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1165253003","797099441","MODI","TRAD","2024-09-24T19:07:48Z","true","CR","","N","true","2023-05-17T14:39:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","18831.61753","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165253004","797099442","MODI","TRAD","2024-09-24T19:07:48Z","true","CR","","N","true","2023-05-17T14:39:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","18907.37200","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165253005","797107315","MODI","TRAD","2024-09-24T19:07:47Z","true","CR","","N","true","2023-07-13T12:03:10Z","2023-06-20","2028-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","381396.58830","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165253006","797099436","MODI","TRAD","2024-09-24T19:07:49Z","true","CR","","N","true","2023-05-17T14:39:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","18831.61753","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165253007","797107113","MODI","TRAD","2024-09-24T19:07:49Z","true","CR","","N","true","2023-06-23T05:39:57Z","2023-06-20","2028-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165253021","997799391","MODI","TRAD","2024-09-24T19:07:47Z","true","CR","","N","true","2024-05-07T11:49:20Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","376622.40116","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1165253029","797088247","MODI","TRAD","2024-09-24T19:07:49Z","true","CR","","N","true","2023-09-27T19:13:41Z","2023-09-20","2028-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","177435.28721","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165256029","797108530","MODI","TRAD","2024-09-24T19:07:53Z","true","CR","","N","true","2023-09-27T12:45:46Z","2023-09-20","2028-06-20","","false","BILT","false","false","false","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1701111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165256032","798184178","MODI","TRAD","2024-09-24T19:07:48Z","true","CR","","N","true","2023-03-27T15:23:23Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","188888.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165256033","798185010","MODI","TRAD","2024-09-24T19:07:50Z","true","CR","","N","true","2023-10-20T12:26:03Z","2023-09-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","9810.78110","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165256035","999387351","MODI","TRAD","2024-09-24T19:07:51Z","true","CR","","N","true","2024-05-13T20:58:14Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","373614.07083","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1165259113","1152380655","CORR","","2024-09-24T19:08:12Z","","CR","","N","true","2024-09-10T20:48:37Z","2024-06-20","2028-06-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","135061.42453","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1165291155","","NEWT","TRAD","2024-09-24T19:11:45Z","","CR","","I","true","2024-09-24T19:11:45Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477967","","","","","","false","","","3","","","A004","","","","","","","","548255.39773","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048333","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1165291182","","NEWT","TRAD","2024-09-24T19:11:45Z","","CR","","I","true","2024-09-24T19:11:45Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","543847.02384","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048333","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165296924","","NEWT","TRAD","2024-09-24T19:12:25Z","","CR","","I","true","2024-09-24T19:12:25Z","2024-09-25","2029-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","362407.80381","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165302248","","NEWT","TRAD","2024-09-24T19:13:00Z","","CR","","I","true","2024-09-24T19:13:00Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052615","","","","","","false","","","3","","","A004","","","","","","","","453351.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165309492","","NEWT","TRAD","2024-09-24T19:13:44Z","","CR","","N","false","2024-09-24T19:13:44Z","2024-09-25","2024-12-18","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","147,496.3125","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1165310588","","NEWT","TRAD","2024-09-24T19:13:59Z","","CR","","N","false","2024-09-24T19:13:59Z","2024-09-25","2024-12-18","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","59,998.5","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1165318670","1165309492","CORR","","2024-09-24T19:13:44Z","","CR","","N","false","2024-09-24T19:13:44Z","2024-09-25","2024-12-18","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","147,496.3125","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1165318673","1165310588","CORR","","2024-09-24T19:13:59Z","","CR","","N","false","2024-09-24T19:13:59Z","2024-09-25","2024-12-18","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","59,998.5","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1165320984","","NEWT","NOVA","2024-09-24T19:11:44Z","","CR","","N","false","2024-09-24T19:11:44Z","2024-09-06","2072-12-16","2072-12-16","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1165322039","","NEWT","TRAD","2024-09-24T19:11:25Z","","CR","","N","false","2024-09-24T19:11:25Z","2024-09-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.0055","","182,998.17","USD","","","","","","","0.55","USD","false","","","","","3","A004","","","","","","","","182998.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1165328637","","NEWT","TRAD","2024-09-24T19:11:25Z","","CR","","N","false","2024-09-24T19:11:25Z","2024-09-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.0055","","160,998.39","USD","","","","","","","0.55","USD","false","","","","","3","A004","","","","","","","","160998.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1165220501","","NEWT","TRAD","2024-09-24T19:05:50Z","","CR","","I","true","2024-09-24T19:05:50Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075501","","","","","","false","","","3","","","A004","","","","","","","","2590645.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165329593","","NEWT","TRAD","2024-09-24T19:20:46Z","","CR","","N","false","2024-09-24T19:20:46Z","2024-09-25","2025-01-15","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","97,500.4095","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1165330055","","NEWT","TRAD","2024-09-24T19:21:29Z","","CR","","N","false","2024-09-24T19:21:29Z","2024-09-25","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","115,500.34188","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1165330361","","NEWT","TRAD","2024-09-24T19:21:59Z","","CR","","I","true","2024-09-24T19:21:59Z","2024-09-25","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052615","","","","","","false","","","3","","","A004","","","","","","","","340013.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165331819","797108530","MODI","TRAD","2024-09-24T19:22:57Z","true","CR","","N","true","2023-09-27T12:45:46Z","2023-09-20","2028-06-20","","false","BILT","false","false","false","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1701111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331820","797099442","MODI","TRAD","2024-09-24T19:22:53Z","true","CR","","N","true","2023-05-17T14:39:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","19100.37865","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331822","798185010","MODI","TRAD","2024-09-24T19:22:55Z","true","CR","","N","true","2023-10-20T12:26:03Z","2023-09-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","9910.92965","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331823","1152380655","MODI","TRAD","2024-09-24T19:22:57Z","true","CR","","N","true","2024-09-10T20:48:37Z","2024-06-20","2028-06-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","136440.31864","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1165331824","797099436","MODI","TRAD","2024-09-24T19:22:54Z","true","CR","","N","true","2023-05-17T14:39:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","19023.85088","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331825","797099441","MODI","TRAD","2024-09-24T19:22:54Z","true","CR","","N","true","2023-05-17T14:39:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","19023.85088","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331826","797107315","MODI","TRAD","2024-09-24T19:22:53Z","true","CR","","N","true","2023-07-13T12:03:10Z","2023-06-20","2028-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","385289.46903","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331827","997799391","MODI","TRAD","2024-09-24T19:22:53Z","true","CR","","N","true","2024-05-07T11:49:20Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","380466.55219","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1165331828","797088247","MODI","TRAD","2024-09-24T19:22:54Z","true","CR","","N","true","2023-09-27T19:13:41Z","2023-09-20","2028-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","179246.35326","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331829","797107113","MODI","TRAD","2024-09-24T19:22:54Z","true","CR","","N","true","2023-06-23T05:39:57Z","2023-06-20","2028-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331830","798184178","MODI","TRAD","2024-09-24T19:22:53Z","true","CR","","N","true","2023-03-27T15:23:23Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","188888.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165331832","999387351","MODI","TRAD","2024-09-24T19:22:55Z","true","CR","","N","true","2024-05-13T20:58:14Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","377427.51610","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1165332062","","NEWT","TRAD","2024-09-24T19:23:45Z","","CR","","I","true","2024-09-24T19:23:45Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052666","","","","","","false","","","3","","","A004","","","","","","","","7245.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165193396","","NEWT","TRAD","2024-09-24T18:30:48Z","","CR","","I","true","2024-09-24T18:30:48Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075075","","","","","","false","","","3","","","A004","","","","","","","","757694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165193411","","NEWT","TRAD","2024-09-24T18:31:00Z","","CR","","I","true","2024-09-24T18:31:00Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","1126467.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165193568","","NEWT","TRAD","2024-09-24T18:32:10Z","","CR","","I","true","2024-09-24T18:32:10Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075025","","","","","","false","","","3","","","A004","","","","","","","","378597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165186442","","NEWT","TRAD","2024-09-24T18:17:22Z","","CR","","I","true","2024-09-24T18:17:22Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","3809722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165187470","","NEWT","TRAD","2024-09-24T18:18:42Z","","CR","","I","true","2024-09-24T18:18:42Z","2024-09-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480326","","","","","","false","","","3","","","A004","","","","","","","","2273942.44299","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.048074","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1165187471","","NEWT","TRAD","2024-09-24T18:18:42Z","","CR","","I","true","2024-09-24T18:18:42Z","2024-09-25","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","2255855.78589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.048074","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165193835","","NEWT","TRAD","2024-09-24T18:34:01Z","","CR","","I","true","2024-09-24T18:34:01Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
