Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1056387566","","NEWT","TRAD","2024-07-01T19:52:22Z","","CR","","I","true","2024-07-01T19:52:22Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005241","","","","","","false","","","3","","","A004","","","","","","","","2137884.90992","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056391403","","NEWT","TRAD","2024-07-01T20:07:09Z","","CR","","N","false","2024-07-01T20:07:09Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","95,000.475","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056391611","","NEWT","TRAD","2024-07-01T20:08:49Z","","CR","","I","true","2024-07-01T20:08:49Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010639","","","","","","false","","","3","","","A004","","","","","","","","458966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1056391676","","NEWT","TRAD","2024-07-01T20:07:54Z","","CR","","N","false","2024-07-01T20:07:54Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","345,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056391752","","NEWT","TRAD","2024-07-01T20:06:29Z","","CR","","N","false","2024-07-01T20:06:29Z","2024-07-02","2033-06-20","","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4376.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5FXBV01LC","NA/CDS Corp Idx","CDX.NA.IG"
"1056391763","710701254","MODI","NOVA","2024-07-01T20:09:24Z","true","CR","","N","false","2023-08-07T20:00:57Z","2023-08-07","2057-10-17","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67767.09852","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJK9KCVMQ6","NA/CDS Corp Idx","CMBX.NA.AS"
"1056391817","1027835190","TERM","NOVA","2024-07-01T20:07:44Z","","CR","","N","false","2024-06-07T15:59:14Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.00525","","","","","","","","","","","","false","","","","","","","","","","","","","","350000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056391821","","NEWT","NOVA","2024-06-07T15:59:14Z","","CR","","N","false","2024-06-07T15:59:14Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.00525","","0","USD","","","","","","","0.525","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056387834","","NEWT","TRAD","2024-07-01T19:55:43Z","","CR","","I","true","2024-07-01T19:55:43Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","6531666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1056391961","590375616","CORR","","2023-04-04T10:41:07Z","","CR","","I","false","2023-04-04T10:38:49Z","2023-03-20","2028-06-20","","","BILT","false","false","false","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4FGB8R3TFM","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1056392013","762602266","CORR","","2023-01-12T13:28:53Z","","CR","","N","false","2023-01-09T12:59:38Z","2023-01-12","2023-02-15","2027-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","20,625","EUR","","","","","","","0.01","","false","","","","","3","NARR","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ2N0QPZHS64","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056392049","","NEWT","TRAD","2024-07-01T20:07:27Z","","CR","","N","false","2024-07-01T20:07:27Z","2024-03-20","2024-08-21","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0","","460,002.3","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056392050","1056392049","MODI","TRAD","2024-07-01T20:07:27Z","false","CR","","N","false","2024-07-01T20:07:27Z","2024-03-20","2024-08-21","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0","","460,002.3","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056392143","","NEWT","TRAD","2024-07-01T20:09:23Z","","CR","","N","false","2024-07-01T20:09:23Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","71,250","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056393013","1027835235","TERM","NOVA","2024-07-01T20:11:23Z","","CR","","N","false","2024-06-07T15:59:14Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.00525","","","","","","","","","","","","false","","","","","","","","","","","","","","181250.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056393016","","NEWT","NOVA","2024-06-07T15:59:14Z","","CR","","N","false","2024-06-07T15:59:14Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.00525","","0","USD","","","","","","","0.525","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056393078","1056383080","MODI","TRAD","2024-07-01T20:12:11Z","true","CR","","I","true","2024-07-01T19:16:07Z","2022-03-21","2027-06-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQT62LTJSGV","NA/CDS Corp Idx","CDX.NA.HY"
"1056393109","","NEWT","TRAD","2024-07-01T20:12:23Z","","CR","","I","true","2024-07-01T20:12:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1056393193","1056382935","MODI","TRAD","2024-07-01T20:12:34Z","true","CR","","I","true","2024-07-01T19:15:09Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1056388018","","NEWT","TRAD","2024-07-01T19:58:28Z","","CR","","I","true","2024-07-01T19:58:28Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","2142825.32990","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056394142","","NEWT","TRAD","2024-07-01T20:15:32Z","","CR","","I","true","2024-07-01T20:15:32Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1600360.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056397085","1053097814","CORR","","2024-06-27T19:42:42Z","","CR","","N","false","2024-06-27T19:42:42Z","2024-06-28","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","275,000","USD","","","","","","","1.01","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056397417","","NEWT","TRAD","2024-07-01T20:13:42Z","","CR","","N","false","2024-07-01T20:13:42Z","2024-03-20","2024-08-21","","true","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0","","345,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056397558","1056397417","MODI","TRAD","2024-07-01T20:13:42Z","false","CR","","N","false","2024-07-01T20:13:42Z","2024-03-20","2024-08-21","","true","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0","","345,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056390183","","NEWT","TRAD","2024-07-01T20:02:31Z","","CR","","I","true","2024-07-01T20:02:31Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2140571.85943","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056403371","1056382935","MODI","TRAD","2024-07-01T20:19:16Z","true","CR","","I","true","2024-07-01T19:15:09Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1056405563","","NEWT","TRAD","2024-07-01T20:20:04Z","","CR","","I","true","2024-07-01T20:20:04Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524914","","","","","","false","","","3","","","A004","","","","","","","","234761.75412","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056407620","","NEWT","TRAD","2024-07-01T20:19:31Z","","CR","","N","false","2024-07-01T20:19:31Z","2024-03-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.007","","164,000","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","164000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1056407841","","NEWT","TRAD","2024-07-01T20:20:48Z","","CR","","I","true","2024-07-01T20:20:48Z","2024-07-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004635","","","","","","false","","","3","","","A004","","","","","","","","1098384.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1056409527","","NEWT","TRAD","2024-07-01T20:21:27Z","","CR","","I","true","2024-07-01T20:21:27Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","1388443.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056411934","","NEWT","TRAD","2024-07-01T20:22:09Z","","CR","","I","true","2024-07-01T20:22:09Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056417560","","NEWT","TRAD","2024-07-01T19:16:26Z","","CR","","N","false","2024-07-01T19:16:26Z","2024-07-02","2024-09-20","2024-09-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000532","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1056384912","","NEWT","TRAD","2024-07-01T19:26:55Z","","CR","","I","true","2024-07-01T19:26:55Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063305","","","","","","false","","","3","","","A004","","","","","","","","519774.95763","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1056385200","766534743","CORR","","2023-08-29T10:11:23Z","","CR","","N","false","2023-08-23T16:57:31Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1056385201","766534739","CORR","","2023-08-29T10:11:23Z","","CR","","N","false","2023-08-23T16:57:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZBS084JJM0M","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1056385202","766534742","CORR","","2023-08-29T10:11:23Z","","CR","","N","false","2023-08-23T16:57:31Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1056385203","869049222","CORR","","2023-10-05T05:58:06Z","","CR","","N","false","2023-04-06T01:00:53Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","75387979.00000","MNTH","","","","3","","","","UWIN","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1056385205","766534739","CORR","","2023-08-29T14:22:15Z","","CR","","N","false","2023-08-23T16:57:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZBS084JJM0M","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1056385207","766172351","CORR","","2024-03-22T13:15:46Z","","CR","","N","false","2023-09-28T13:53:15Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","842067.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"1056385538","","NEWT","TRAD","2024-07-01T19:31:14Z","","CR","","I","true","2024-07-01T19:31:14Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052525","","","","","","false","","","3","","","A004","","","","","","","","42653.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056385654","766534737","CORR","","2023-08-29T10:11:23Z","","CR","","N","false","2023-08-23T16:57:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZBS084JJM0M","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1056385655","792440866","CORR","","2023-11-06T14:48:33Z","","CR","","I","false","2023-11-06T14:46:37Z","2023-09-20","2028-12-20","","","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3QKCQRBGN3","NA/CDS Corp Idx","CDX.NA.HY"
"1056385656","766534737","CORR","","2023-08-29T14:22:15Z","","CR","","N","false","2023-08-23T16:57:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZBS084JJM0M","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1056385657","732168678","CORR","","2023-08-30T10:12:26Z","","CR","","I","false","2023-08-30T07:43:12Z","2023-03-20","2028-06-20","","","XOFF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH6MVMNZ66H","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056385759","","NEWT","TRAD","2024-07-01T19:32:52Z","","CR","","I","false","2024-07-01T19:32:52Z","2024-07-02","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106345","","","","","","false","","","3","","","A004","","","","","","","","65116.59852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1056386233","","NEWT","TRAD","2024-07-01T19:36:32Z","","CR","","I","true","2024-07-01T19:36:32Z","2024-07-02","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004657","","","","","","false","","","3","","","A004","","","","","","","","656314.66377","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1056386336","","NEWT","TRAD","2024-07-01T19:37:27Z","","CR","","I","true","2024-07-01T19:37:27Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","597467.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056386370","","NEWT","TRAD","2024-07-01T19:38:01Z","","CR","","I","true","2024-07-01T19:38:01Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052478","","","","","","false","","","3","","","A004","","","","","","","","64044.16800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1056386433","1056348195","TERM","ETRM","2024-07-01T19:38:45Z","","CR","","N","","2024-07-01T17:37:03Z","2024-07-02","2024-09-20","","false","BILT","false","","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","5327.27110","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6W0S604VV7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1056386858","","NEWT","TRAD","2024-07-01T19:44:47Z","","CR","","I","true","2024-07-01T19:44:47Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","130433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1056387183","","NEWT","TRAD","2024-07-01T19:48:04Z","","CR","","I","true","2024-07-01T19:48:04Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","534016.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
