"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1259812539000002001","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04195","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5430.47076","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812528000000901","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13893.31700","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812541000002201","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04013","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","54148.51728","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1258646381000002301","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-02-21","2032-02-21","","","TWSF","FALSE","FALSE","","190,000","190,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04358","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","454.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1257717129000001401","1699317929","MODI","TRAD","2025-11-29T03:06:00Z","TRUE","IR","","N","FALSE","2025-09-02T15:26:01Z","2025-09-02","2026-06-03","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.0403","","0","USD","","","0","-0.00015","","","0.0403","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1257717122000000701","1751118882","MODI","TRAD","2025-11-29T03:08:05Z","TRUE","IR","","N","FALSE","2025-09-30T10:51:34Z","2024-11-28","2025-12-02","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-11-26","","","400,000","EUR","","","0","0","","","0.00509","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"1257717117000000201","1699318346","MODI","TRAD","2025-11-29T03:06:10Z","TRUE","IR","","N","FALSE","2025-09-02T15:27:02Z","2025-09-02","2026-06-03","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.0403","","0","USD","","","0","-0.00015","","","0.0403","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1257717121000000601","856014951000000301","MODI","TRAD","2025-11-29T03:09:18Z","TRUE","IR","","N","FALSE","2025-11-03T15:01:24Z","2024-12-03","2025-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-11-29","","","0","XXX","","","0","0","","","0.00425","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"1258646414000005601","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-02-20","2032-02-20","","","TWSF","FALSE","FALSE","","180,000","180,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04356","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","399.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646437000007901","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-14","2032-10-14","","","TWSF","FALSE","FALSE","","390,000","390,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04049","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7902.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646379000002101","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-22","2035-10-22","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04115","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","73652.90604","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646440000008201","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-02-24","2032-02-24","","","TWSF","FALSE","FALSE","","230,000","230,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0434","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","295.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646435000007701","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-28","2030-10-28","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.038","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","39379.52204","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646421000006301","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-05-22","2030-05-22","","","TWSF","FALSE","FALSE","","690,000","690,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03785","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12409.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258853707000000201","","NEWT","TRAD","2025-11-30T22:15:59Z","","IR","","I","FALSE","2025-11-30T22:15:59Z","2025-12-17","2030-12-17","","","TWSF","FALSE","FALSE","","94,000,000","94,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04283","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.321","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259107231000000501","","NEWT","TRAD","2025-11-30T22:44:05Z","","IR","","I","FALSE","2025-11-30T22:44:05Z","2026-06-10","2031-06-11","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","34464.24072","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-26,303","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258646417000005901","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-07","2030-10-07","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03922","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","141.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258609445000000501","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-09-29","2027-09-29","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.026775","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3038.95264","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1259194746000000101","","NEWT","TRAD","2025-11-30T22:53:05Z","","IR","","I","FALSE","2025-11-30T22:53:05Z","2025-12-17","2027-12-17","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.02711","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4257526.40016","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1258646404000004601","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-06-05","2030-06-05","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03658","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","24461.71875","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646423000006501","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-02-05","2032-02-05","","","TWSF","FALSE","FALSE","","150,000","150,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04208","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","952.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646363000000501","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-15","2030-10-15","","","TWSF","FALSE","FALSE","","460,000","460,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03861","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7676.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646418000006001","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-09","2030-10-09","","","TWSF","FALSE","FALSE","","610,000","610,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.039","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9189.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646360000000201","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-22","2030-10-22","","","TWSF","FALSE","FALSE","","560,000","560,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03719","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12791.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646366000000801","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-05-09","2035-05-09","","","TWSF","FALSE","FALSE","","490,000","490,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04105","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","17431.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259306552000000201","","NEWT","TRAD","2025-11-30T23:03:07Z","","IR","","I","FALSE","2025-11-30T23:03:07Z","2025-12-17","2030-12-18","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.042758","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.3558","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259306551000000101","","NEWT","TRAD","2025-11-30T23:02:20Z","","IR","","I","FALSE","2025-11-30T23:02:20Z","2025-12-17","2027-12-15","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.029182","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258646388000003001","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-02-25","2032-02-25","","","TWSF","FALSE","FALSE","","440,000","440,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04265","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1341.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258609447000000701","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-09-05","2026-09-05","","","TWSF","FALSE","FALSE","","780,000","780,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02826","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1465.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1259281861000000201","1001329482000000101","CORR","","2025-11-28T15:04:42Z","","IR","","N","FALSE","2025-11-10T14:55:53Z","2025-11-13","2027-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","23,800,000,000","23,800,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","4","","","","","A004","","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZHWZDWLZCD","NA/Swap Infl Idx CLP","CLP-CPI"
"1259281862000000301","","NEWT","TRAD","2025-11-27T15:56:37Z","","IR","","N","FALSE","2025-11-27T15:50:35Z","2025-12-01","2032-12-01","","FALSE","TCDS","FALSE","FALSE","FALSE","18,065,268","310,000,000","USD","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0017","","","","","false","","","4","3","","","","A004","","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6WH3LPN96H","NA/Swap Flt Flt USD ZAR","USD-SOFR-OIS Compound vs ZAR-JIBAR"
"1258609463000002301","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-10-06","2027-10-06","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02623","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4045.56569","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1259107228000000201","","NEWT","TRAD","2025-11-30T22:44:05Z","","IR","","I","FALSE","2025-11-30T22:44:05Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","795.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-26,303","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1259640364000000101","","NEWT","TRAD","2025-11-30T23:22:08Z","","IR","","I","FALSE","2025-11-30T23:22:08Z","2025-12-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","595,374,035+","595,374,035+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00247","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","6","43869.67200","","MNTH","","MNTH","","3","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ346HS5CZ8C","NA/Swap Flt Flt AUD","AUD-BBSW vs AUD-BBSW"
"1260099830000000301","1541497808","MODI","TRAD","2025-11-30T23:47:29Z","TRUE","IR","","N","FALSE","2025-05-30T01:45:44Z","2025-06-03","2028-06-03","","TRUE","TSIG","FALSE","FALSE","FALSE","228,990,014+","147,239,708","AUD","USD","","","","","","","","","","","","149792932","","2025-12-03","","","","","","","","","","","","","","","","0.00035","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","147239708.38000;228988660.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1258646433000007501","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-06-10","2030-06-10","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03698","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","46232.23614","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646378000002001","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-01-06","2032-01-06","","","TWSF","FALSE","FALSE","","290,000","290,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04201","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1808.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258609466000002601","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-10-14","2027-10-14","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025675","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","19720.87600","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258609451000001101","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-09-30","2027-09-30","","","TWSF","FALSE","FALSE","","130,000","130,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","378.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258609459000001901","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-10-09","2027-10-09","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02616","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3921.47756","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258609442000000201","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-10-28","2027-10-28","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.024635","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7164.30864","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258609448000000801","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-09-26","2027-09-26","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02656","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","17486.98263","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258931636000000101","","NEWT","TRAD","2025-11-30T22:21:40Z","","IR","","I","TRUE","2025-11-30T22:21:40Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","62219.97778","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
