"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2205318715000000201","","NEWT","TRAD","2026-03-01T23:07:21Z","","FX","","N","FALSE","2026-03-01T23:07:21Z","2026-03-02","2026-04-01","","FALSE","TPSE","FALSE","FALSE","","15,000,000","17,700,000","EUR","USD","","","","","","","","","","","","","","","","","18000000","USD","15000000","EUR","1.18","EUR/USD","2026-04-01","","","133,500","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.065","","3","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204873362000002401","2128760596000000901","TERM","CLRG","2026-02-23T05:46:54Z","","FX","","I","FALSE","2026-02-23T05:46:40Z","2026-02-23","2026-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","999,000","16,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,816.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2204009923000000101","","NEWT","TRAD","2026-03-01T19:43:05Z","","FX","","I","FALSE","2026-03-01T19:32:24Z","2026-03-02","2026-04-06","","","BILT","TRUE","FALSE","FALSE","10,309,300","600,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204009649000000201","","NEWT","TRAD","2026-03-01T19:35:51Z","","FX","","I","FALSE","2026-03-01T19:35:51Z","2026-03-01","2026-04-07","","FALSE","BILT","TRUE","FALSE","FALSE","1,998,060","63,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5306","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2204004568000000201","","NEWT","TRAD","2026-03-01T18:32:57Z","","FX","","I","FALSE","2026-03-01T18:32:57Z","2026-03-01","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,500,000,000","1,032,350","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,453","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204002897000000101","2189634229000002601","CORR","","2026-02-27T09:55:56Z","","FX","","N","FALSE","2026-02-27T09:54:48Z","2026-02-27","2026-04-02","2026-04-02","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","876,296","EUR","GBP","","","","","","","","","","","","","","","","","1000000","EUR","","","","","2026-04-02","","","5,396.89507","EUR","","","","","","","0.8763","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"2203576475000000201","1400469183","MODI","TRAD","2026-03-01T16:23:16Z","TRUE","FX","","N","FALSE","2025-02-27T17:48:54Z","2025-02-27","2026-03-03","","FALSE","XXXX","TRUE","FALSE","FALSE","50,400,000,000","11,604,176","COP","USD","","","","","","","","","","","","","","","","","","","","","4,343.25","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2204005122000000101","","NEWT","TRAD","2026-03-01T19:13:12Z","","FX","","I","FALSE","2026-03-01T19:13:12Z","2026-03-01","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,500,000,000","1,030,220","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,456","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204013650000000101","2203206583000000101","CORR","","2026-02-27T23:35:06Z","","FX","","N","FALSE","2026-02-27T15:28:33Z","2026-02-27","2026-04-08","","FALSE","XXXX","TRUE","FALSE","TRUE","79,165,350,000","55,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.63","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204293914000000101","2204009923000000101","MODI","TRAD","2026-03-01T21:05:32Z","TRUE","FX","","I","FALSE","2026-03-01T19:32:24Z","2026-03-02","2026-04-06","","","BILT","TRUE","FALSE","FALSE","10,309,300","600,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204873355000001701","2128754969000000201","TERM","CLRG","2026-02-23T05:44:23Z","","FX","","I","FALSE","2026-02-23T05:44:09Z","2026-02-23","2026-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","2,078,500","120,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.734","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204476862000000101","2204455854000000101","MODI","TRAD","2026-03-01T21:15:38Z","TRUE","FX","","N","FALSE","2026-03-01T21:15:38Z","2026-03-02","2026-04-01","","FALSE","TSEF","FALSE","FALSE","","25,000,000","29,475,000","EUR","USD","","","","","","","","","","","","","","","","","29000000","USD","25000000","EUR","1.179","USD/EUR","2026-04-01","","","225,000","USD","","","","","","","1.179","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2205556053000000101","","NEWT","TRAD","2026-03-01T23:40:58Z","","FX","","N","FALSE","2026-03-01T23:40:58Z","2026-03-01","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,031,300","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,454.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2205334373000000101","2204009923000000101","CORR","","2026-03-01T23:08:15Z","","FX","","I","FALSE","2026-03-01T19:32:24Z","2026-03-02","2026-04-06","","","BILT","TRUE","FALSE","FALSE","10,309,300","600,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2205185549000000201","","NEWT","TRAD","2026-03-01T22:52:10Z","","FX","","I","FALSE","2026-03-01T22:47:34Z","2026-03-02","2026-03-09","","","TRDC","FALSE","FALSE","FALSE","29,437,500","25,000,000","USD","EUR","","","","","","","","","","","","","","","","","29437500","USD","25000000","EUR","1.1775","EUR/USD","2026-03-09","","","120,625","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","243,750","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204624066000000201","2204609052000000201","MODI","TRAD","2026-03-01T21:35:46Z","TRUE","FX","","N","FALSE","2026-03-01T21:35:46Z","2026-03-02","2026-03-09","","FALSE","TSEF","FALSE","FALSE","","25,000,000","29,437,500","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","29000000","USD","1.1775","USD/EUR","2026-03-09","","","119,375","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205485821000000201","","NEWT","TRAD","2026-03-01T23:34:30Z","","FX","","N","FALSE","2026-03-01T23:34:30Z","2026-03-02","2026-04-01","","FALSE","TPSE","FALSE","FALSE","","14,580,450","100,000,000","USD","CNY","","","","","","","","","","","","","","","","","100000016","CNY","14580450","USD","6.8585","USD/CNY","2026-04-01","","","56,681.49938","USD","","","","","","","6.8585","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.034","","3","","","QZMTNP02LS20","NA/FX O Nstd CNY USD","CNY USD"
"2205458519000000301","","NEWT","TRAD","2026-03-01T23:31:05Z","","FX","","N","FALSE","2026-03-01T23:31:05Z","2026-03-02","2026-04-08","","FALSE","TPSE","FALSE","FALSE","","1,457,092","10,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.863","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.034","","3","","","QZGZF208H9ZV","NA/FX Fwd Nstd CNY USD","CNY USD"
"2205531619000000201","","NEWT","TRAD","2026-03-01T23:38:17Z","","FX","","N","FALSE","2026-03-01T23:38:17Z","2026-03-02","2026-04-01","","FALSE","TPSE","FALSE","FALSE","","10,060,500","69,000,000","USD","CNY","","","","","","","","","","","","","","","","","68999939","CNY","10060500","USD","6.8585","USD/CNY","2026-04-01","","","38,732.925","USD","","","","","","","6.8585","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.034","","3","","","QZMTNP02LS20","NA/FX O Nstd CNY USD","CNY USD"
"2203206587000000501","","NEWT","TRAD","2026-02-27T15:28:33Z","","FX","","N","FALSE","2026-02-27T15:28:33Z","2026-02-27","2026-03-25","","FALSE","XXXX","TRUE","FALSE","TRUE","55,000,000","79,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,440","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.63","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204873345000000701","2115777598000000301","TERM","CLRG","2026-02-20T06:05:11Z","","FX","","I","FALSE","2026-02-20T06:04:55Z","2026-02-20","2026-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","996,630","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.196","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204455855000000201","","NEWT","TRAD","2026-03-01T21:15:38Z","","FX","","N","FALSE","2026-03-01T21:15:38Z","2026-03-02","2026-04-01","","FALSE","TSEF","FALSE","FALSE","","25,000,000","29,475,000","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","29000000","USD","1.179","USD/EUR","2026-04-01","","","220,000","USD","","","","","","","1.179","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2204573002000000401","","NEWT","TRAD","2026-03-01T21:31:17Z","","FX","","N","FALSE","2026-03-01T21:31:17Z","2026-03-02","2026-03-09","","FALSE","TSEF","FALSE","FALSE","","15,000,000","17,662,500","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","18000000","USD","1.1775","USD/EUR","2026-03-09","","","71,625","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205118674000000201","","NEWT","TRAD","2026-03-01T22:42:38Z","","FX","","N","FALSE","2026-03-01T22:42:36Z","2026-03-02","2026-04-01","","FALSE","BILT","TRUE","FALSE","FALSE","50,000,000","58,975,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","59000000","USD","1.1795","EUR/USD","2026-04-01","","","377,000","EUR","","","","","","","1.1795","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","754,000","EUR","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205367821000000101","2205318714000000101","MODI","TRAD","2026-03-01T23:21:54Z","FALSE","FX","","N","FALSE","2026-03-01T23:07:21Z","2026-03-01","2026-04-01","","FALSE","TPSE","FALSE","FALSE","FALSE","15,000,000","17,700,000","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","","","1.18","EUR/USD","2026-04-01","","","129,750","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205226306000000101","","NEWT","TRAD","2026-03-01T22:57:47Z","FALSE","FX","","N","FALSE","2026-03-01T22:57:47Z","2026-03-02","2026-04-06","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","2,567,625","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.42","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2205458517000000101","","NEWT","TRAD","2026-03-01T23:31:05Z","","FX","","N","FALSE","2026-03-01T23:31:05Z","2026-03-02","2026-04-01","","FALSE","TPSE","FALSE","FALSE","","34,972,700","240,000,000","USD","CNY","","","","","","","","","","","","","","","","","34972700","USD","240000154","CNY","6.8625","USD/CNY","2026-04-01","","","135,956.37125","USD","","","","","","","6.8625","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.034","","3","","","QZWVPBDTG8TL","NA/FX O Nstd CNY USD","CNY USD"
"2205305395000000401","","NEWT","TRAD","2026-03-01T23:00:02Z","","FX","","N","FALSE","2026-03-01T23:00:02Z","2026-03-02","2026-04-01","2026-04-07","FALSE","TRDC","FALSE","FALSE","FALSE","40,000,000","47,180,000","EUR","USD","","","","","","","","","","","","","","","","","47000000","USD","40000000","EUR","1.1795","EUR/USD","2026-04-01","","","358,000","USD","","","","","","","1.1795","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204594018000000101","","NEWT","TRAD","2026-03-01T21:32:37Z","","FX","","N","FALSE","2026-03-01T21:32:37Z","2026-03-02","2026-03-09","","FALSE","TSEF","FALSE","FALSE","","25,000,000","29,437,500","EUR","USD","","","","","","","","","","","","","","","","","29000000","USD","25000000","EUR","1.1775","USD/EUR","2026-03-09","","","124,375","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204873350000001201","2115574640000000501","TERM","CLRG","2026-02-20T04:23:17Z","","FX","","I","FALSE","2026-02-20T04:23:04Z","2026-02-20","2026-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","16,890,200,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,890.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2204873354000001601","2148810295000000101","TERM","CLRG","2026-02-24T20:56:20Z","","FX","","I","FALSE","2026-02-24T20:54:41Z","2026-02-25","2026-03-26","","FALSE","XEBS","FALSE","FALSE","FALSE","997,860","16,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,836","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2203576478000000501","1913734094000002201","MODI","TRAD","2026-03-01T16:23:23Z","TRUE","FX","","N","FALSE","2026-01-30T17:37:23Z","2026-01-30","2026-03-03","","FALSE","TSEF","FALSE","FALSE","FALSE","74,180,000,000","20,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,709","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2204485869000000201","","NEWT","TRAD","2026-03-01T21:20:39Z","","FX","","N","FALSE","2026-03-01T21:20:39Z","2026-03-02","2026-04-01","","FALSE","TSEF","FALSE","FALSE","","10,000,000","11,790,000","EUR","USD","","","","","","","","","","","","","","","","","10000000","EUR","12000000","USD","1.179","USD/EUR","2026-04-01","","","88,000","USD","","","","","","","1.179","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205026329000000201","2204573002000000401","MODI","TRAD","2026-03-01T21:31:17Z","TRUE","FX","","N","FALSE","2026-03-01T21:31:17Z","2026-03-02","2026-03-09","","FALSE","TSEF","FALSE","FALSE","","15,000,000","17,662,500","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","18000000","USD","1.1775","USD/EUR","2026-03-09","","","71,625","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2203206588000000601","","NEWT","TRAD","2026-02-27T15:11:24Z","","FX","","N","FALSE","2026-02-27T15:11:24Z","2026-02-27","2026-04-10","","FALSE","XXXX","TRUE","FALSE","TRUE","86,358,600,000","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.94","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204009541000000101","","NEWT","TRAD","2026-03-01T19:28:45Z","","FX","","I","FALSE","2026-03-01T19:28:45Z","2026-03-01","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","1,002,390","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.7806","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2204009648000000101","","NEWT","TRAD","2026-03-01T19:32:24Z","","FX","","I","FALSE","2026-03-01T19:32:24Z","2026-03-02","2026-04-06","","","BILT","TRUE","FALSE","FALSE","8,075,600","470,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204010067000000101","","NEWT","TRAD","2026-03-01T19:56:27Z","","FX","","I","FALSE","2026-03-01T19:56:27Z","2026-03-02","2026-04-06","","","BILT","TRUE","FALSE","FALSE","7,300,000,000","5,006,850","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,458","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204010068000000101","","NEWT","TRAD","2026-03-01T19:53:10Z","","FX","","N","FALSE","2026-03-01T19:53:10Z","2026-03-02","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","9,798,600","900,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.85","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2204010023000000101","1496535669000001101","TERM","ETRM","2026-03-01T19:53:11Z","","FX","","N","FALSE","2025-12-19T08:17:06Z","2026-03-02","2026-09-11","2026-09-15","TRUE","BILT","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","12.5","EUR/NOK","2026-09-11","","","50,796.24","USD","","","","","","","12.5","EUR/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMXKWVRLVNZ","NA/O Bar Call EUR NOK","EUR NOK"
"2204003993000000101","","NEWT","TRAD","2026-03-01T18:08:16Z","","FX","","N","FALSE","2026-03-01T18:08:16Z","2026-03-01","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","9,992,800","14,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,451.0448","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2205318714000000101","","NEWT","TRAD","2026-03-01T23:07:21Z","","FX","","N","FALSE","2026-03-01T23:07:21Z","2026-03-02","2026-04-01","","FALSE","TPSE","FALSE","FALSE","","15,000,000","17,700,000","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","18000000","USD","1.18","EUR/USD","2026-04-01","","","129,750","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.065","","3","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205531618000000101","","NEWT","TRAD","2026-03-01T23:38:17Z","","FX","","N","FALSE","2026-03-01T23:38:17Z","2026-03-02","2026-04-01","","FALSE","TPSE","FALSE","FALSE","","10,060,500","69,000,000","USD","CNY","","","","","","","","","","","","","","","","","10060500","USD","68999939","CNY","6.8585","USD/CNY","2026-04-01","","","39,487.4625","USD","","","","","","","6.8585","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.034","","3","","","QZWVPBDTG8TL","NA/FX O Nstd CNY USD","CNY USD"
"2205507042000000101","","NEWT","TRAD","2026-03-01T23:37:13Z","","FX","","N","FALSE","2026-03-01T23:37:09Z","2026-03-01","2026-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","2,117,910","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.70597","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"2204572999000000101","","NEWT","TRAD","2026-03-01T21:31:36Z","","FX","","N","FALSE","2026-03-01T21:31:36Z","2026-03-02","2026-03-09","","FALSE","TSEF","FALSE","FALSE","","15,000,000","17,662,500","EUR","USD","","","","","","","","","","","","","","","","","18000000","USD","15000000","EUR","1.1775","USD/EUR","2026-03-09","","","74,625","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204873356000001801","2129243737000000601","TERM","CLRG","2026-02-23T07:20:38Z","","FX","","I","FALSE","2026-02-23T07:20:24Z","2026-02-23","2026-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,415,900","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4159","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
