"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5109860999000000101","4222521144000001001","TERM","ETRM","2026-07-16T07:05:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-16T07:05:05Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,323","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5104064169000000901","","NEWT","TRAD","2026-09-03T06:54:36Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T06:38:47Z","2026-09-30","2026-09-30","2026-10-15","TRUE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","150","","150","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,871.0313","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5109815890000000101","4278541889000001501","TERM","ETRM","2026-07-20T05:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-20T05:16:04Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,307","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111990991000000101","4497302646000003801","TERM","ETRM","2026-07-31T04:12:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-31T04:12:33Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,362.85","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111962747000000101","4880822378000000301","TERM","ETRM","2026-08-21T05:59:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-21T05:59:04Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","290,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,578.73","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109877546000000301","2528648818000002101","TERM","ETRM","2026-03-27T08:56:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-27T08:56:47Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,148.47","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109912525000000201","3907336744000003601","TERM","ETRM","2026-06-29T07:34:08Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-06-29T07:34:08Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","KILO","KILO","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,263.86","KILO","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109909908000000101","3640030931000004701","TERM","ETRM","2026-06-12T08:03:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-12T08:03:58Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,176.02","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109878934000000101","","NEWT","TRAD","2026-09-03T08:53:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T08:53:37Z","2026-09-03","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","50,000","","EUR","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","250","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5112009245000000101","4445446987000004401","TERM","ETRM","2026-07-29T05:52:58Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T05:52:58Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","380,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","12,819.79","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5112025107000000101","","NEWT","TRAD","2026-09-03T09:34:38Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T09:34:38Z","2026-09-03","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"5109944329000000201","3824623441000003001","TERM","ETRM","2026-06-24T05:11:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-24T05:11:39Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,111.53","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109943456000000301","3336128720000001701","TERM","ETRM","2026-05-27T06:27:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-27T06:27:26Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,358.5","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5107597498000000201","4729795485000000101","TERM","ETRM","2026-08-13T04:03:31Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-13T04:03:31Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","720,000","720,000","CNY","CNY","","","5","0","1","1","KILO","KILO","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,022.4","KILO","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5107671771000000101","4682184730000000201","TERM","ETRM","2026-08-11T04:48:40Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-11T04:48:40Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","240,000","CNY","CNY","","","5","0","1","1","KILO","KILO","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,117.42","KILO","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5106678701000000901","","NEWT","TRAD","2026-09-03T07:52:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","860,000","","USD","","965","","965","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,070.7615","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5106678700000000801","","NEWT","TRAD","2026-09-03T07:52:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T07:34:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","520,000","","USD","","340","","340","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,286.1784","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5106678702000001001","","NEWT","TRAD","2026-09-03T07:52:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","120","","120","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,070.7615","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5106678694000000201","","NEWT","TRAD","2026-09-03T07:52:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T07:34:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","1,500","","1,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,286.1784","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5107684581000000401","4682184734000000601","TERM","ETRM","2026-08-11T04:48:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T04:48:40Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","480,000","480,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,201.37","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5107712075000000101","","NEWT","TRAD","2026-09-03T08:11:42Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T08:11:42Z","2026-09-03","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"5111086314000000201","4245874308000000501","TERM","ETRM","2026-07-17T05:37:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-17T05:37:54Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,326","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111132507000000201","3973279315000003101","TERM","ETRM","2026-07-02T04:49:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-02T04:49:24Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,283.01","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111241229000000101","3739373243000002401","TERM","ETRM","2026-06-18T04:38:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T04:38:54Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","780,000","780,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,126.03","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111253790000000201","3874614440000002701","TERM","ETRM","2026-06-26T06:18:56Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-06-26T06:18:56Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","210,000","CNY","CNY","","","5","0","1","1","KILO","KILO","EXPI","EXPI","","","","","","","","","","","","","","","","","","13,817.37","KILO","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111285931000000101","3464258112000000601","TERM","ETRM","2026-06-03T04:29:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-03T04:29:58Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,390.49","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5104990488000000201","","NEWT","TRAD","2026-09-03T07:17:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T07:17:12Z","2026-11-30","2026-11-30","","FALSE","XXXX","FALSE","FALSE","TRUE","35,000,000","","CNY","","13,000","","13,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,782.205296","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","METALS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5111396942000000201","3439218386000000401","TERM","ETRM","2026-06-02T04:14:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T04:14:08Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,398.01","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111396941000000101","3171654072000001101","TERM","ETRM","2026-05-18T03:59:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-18T03:59:50Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,446.3","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111364281000000601","3543645067000000101","TERM","ETRM","2026-06-08T04:01:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-08T04:01:54Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,376.99","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5104991034000001701","","NEWT","TRAD","2026-09-03T07:18:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T04:41:25Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","810,000","","CNY","","130","","130","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","6,250.54","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5106697081000000101","","NEWT","TRAD","2026-09-03T07:52:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","260","","260","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,070.7615","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5106697083000000301","","NEWT","TRAD","2026-09-03T07:52:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","820,000","","USD","","540","","540","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,323.6235","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5106697082000000201","","NEWT","TRAD","2026-09-03T07:52:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","175","","175","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,070.7615","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5121619681000000101","5119118432000000201","EROR","","2026-09-03T18:29:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-09-03T16:02:00Z","2027-01-29","2027-01-29","2027-02-02","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","400,000","","400,000","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-09-03","","","0","USD","","","","","","","5.1425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"5119433247000000401","5118352276000000201","MODI","TRAD","2026-09-03T16:32:11Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:05:05Z","2026-09-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","44,000","","GBP","","","","25,000","24,954","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.76000562","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5119435211000000401","5118371750000000101","MODI","TRAD","2026-09-03T16:32:12Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:07:45Z","2026-09-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","","","2,400","2,378","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8330069","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5119435212000000501","5118352279000000501","MODI","TRAD","2026-09-03T16:32:10Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:03:58Z","2026-09-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","102,012","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.80000174","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5119419841000000101","3681376117000000701","CORR","","2026-09-03T16:32:25Z","","CO","Commodity:Index:Exotic","N","FALSE","2026-06-15T14:37:47Z","2026-06-15","2026-09-23","","FALSE","BILT","FALSE","FALSE","TRUE","77,000,000","77,000,000","USD","USD","","","77,000,000","77,000,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0011","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5121623941000000401","4702594289000000101","EROR","","2026-09-03T18:30:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T19:53:00Z","2026-08-11","2027-05-28","2027-06-02","TRUE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","","","1,600","","","","USTN","","","","","","","","","","","","","","","","2027-05-28","","","0","USD","324.6","USTN","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"5121624268000000701","4702642432000000101","EROR","","2026-09-03T18:30:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-11T19:54:00Z","2027-06-25","2027-06-25","2027-06-29","TRUE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","1,600","","1,600","","1","","USTN","","EXPI","","","","","","","","","","","","","","2027-06-25","","","0","USD","","","","","","","314.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5121623940000000301","4701937151000000201","EROR","","2026-09-03T18:30:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T19:37:00Z","2026-08-11","2026-12-24","2026-12-29","TRUE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","1,600","","","","USTN","","","","","","","","","","","","","","","","2026-12-24","","","0","USD","314.7","USTN","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"5121624263000000201","4702642433000000201","EROR","","2026-09-03T18:30:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T19:54:00Z","2026-08-11","2027-06-25","2027-06-29","TRUE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","","","1,600","","","","USTN","","","","","","","","","","","","","","","","2027-06-25","","","0","USD","324.6","USTN","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"5119494815000000101","3681552239000000601","CORR","","2026-09-03T16:34:56Z","","CO","Commodity:Index:Exotic","N","FALSE","2026-06-15T15:13:36Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,057,929","USD","USD","","","100,000+","99,956","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,895,578","","3","","Cash","","",""
