Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949417786","558058477","MODI","TRAD","2024-03-29T06:47:33Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2883.85489","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417787","558058948","MODI","TRAD","2024-03-29T06:47:33Z","false","CR","","N","false","2020-03-12T19:19:36Z","2020-03-12","2047-01-17","","false","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","151129.08806","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417788","582376731","MODI","TRAD","2024-03-29T06:47:30Z","false","CR","","N","false","2014-04-16T16:45:55Z","2014-04-16","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","501008.49153","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417789","558058854","MODI","TRAD","2024-03-29T06:47:32Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","86515.64348","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417790","558058695","MODI","TRAD","2024-03-29T06:47:35Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","86515.64348","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417791","558058478","MODI","TRAD","2024-03-29T06:47:37Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","57677.04010","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417792","558058938","MODI","TRAD","2024-03-29T06:47:32Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28838.43247","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417965","558058581","MODI","TRAD","2024-03-29T06:47:35Z","false","CR","","N","false","2016-06-10T17:21:34Z","2016-06-10","2047-01-17","","false","BILT","false","false","false","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417966","558058587","MODI","TRAD","2024-03-29T06:47:38Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2883.85478","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417967","558058853","MODI","TRAD","2024-03-29T06:47:39Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17303.12933","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417968","558058714","MODI","TRAD","2024-03-29T06:47:38Z","false","CR","","N","false","2020-03-12T19:19:36Z","2020-03-12","2047-01-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4968.57244","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417969","558058947","MODI","TRAD","2024-03-29T06:47:40Z","false","CR","","N","false","2020-03-12T19:19:36Z","2020-03-12","2047-01-17","","false","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","111707.73660","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417970","558058759","MODI","TRAD","2024-03-29T06:47:37Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2883.85489","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417971","558058767","MODI","TRAD","2024-03-29T06:47:39Z","false","CR","","N","false","2020-04-02T21:28:05Z","2020-04-02","2047-01-17","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18860.58639","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417972","558058699","MODI","TRAD","2024-03-29T06:47:38Z","false","CR","","N","false","2020-08-10T14:38:03Z","2020-08-07","2047-01-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417973","582376729","MODI","TRAD","2024-03-29T06:47:39Z","false","CR","","N","false","2019-05-15T20:17:53Z","2019-05-15","2047-01-17","","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","696189.58000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417974","558058486","MODI","TRAD","2024-03-29T06:47:43Z","false","CR","","N","false","2020-03-12T19:19:36Z","2020-03-12","2047-01-17","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","149057.19308","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417975","558058914","MODI","TRAD","2024-03-29T06:47:39Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28838.43247","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417976","582376896","MODI","TRAD","2024-03-29T06:47:38Z","false","CR","","N","false","2016-08-08T17:43:25Z","2016-08-08","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1817.51000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417977","558058855","MODI","TRAD","2024-03-29T06:47:40Z","false","CR","","N","false","2020-04-02T21:28:05Z","2020-04-02","2047-01-17","","false","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33949.14100","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949417978","558058710","MODI","TRAD","2024-03-29T06:47:41Z","false","CR","","N","false","2021-01-20T15:02:02Z","2021-01-19","2047-01-17","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418034","558058696","MODI","TRAD","2024-03-29T06:47:52Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5767.70957","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418035","558058485","MODI","TRAD","2024-03-29T06:47:44Z","false","CR","","N","false","2020-03-12T19:19:36Z","2020-03-12","2047-01-17","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60633.48702","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418036","558059198","MODI","TRAD","2024-03-29T06:47:42Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17303.12870","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418038","582376827","MODI","TRAD","2024-03-29T06:47:45Z","false","CR","","N","false","2015-11-19T16:06:21Z","2015-11-19","2047-01-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1610001.24000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418039","582376849","MODI","TRAD","2024-03-29T06:47:46Z","false","CR","","N","false","2020-03-12T19:19:36Z","2020-03-12","2047-01-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83588.84793","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418040","582376842","MODI","TRAD","2024-03-29T06:47:37Z","false","CR","","N","false","2016-02-26T21:07:16Z","2016-02-26","2047-01-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2431069.31000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418041","582376723","MODI","TRAD","2024-03-29T06:47:39Z","false","CR","","N","false","2014-04-21T16:30:51Z","2014-04-21","2047-01-17","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2522323.70528","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418042","558058824","MODI","TRAD","2024-03-29T06:47:54Z","false","CR","","N","false","2017-02-22T20:26:04Z","2017-02-22","2047-01-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949418044","558058760","MODI","TRAD","2024-03-29T06:47:44Z","false","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","57677.09565","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"949852023","928045515","CORR","","2024-02-16T12:18:50Z","false","CR","","N","true","2024-02-16T12:18:50Z","2023-09-20","2024-03-20","","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","92790003+","","2023-09-20","","","","","","","","","","2024-03-20","0.01","","644,890.5","EUR","","","","","USD","EUR","0.00725","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949852024","947311996","CORR","","2024-03-27T21:26:01Z","false","CR","","N","true","2024-03-27T21:26:01Z","2024-04-01","2024-07-23","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-04-01","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZS8LWMN8MN","NA/CDS Corp SN","BD REG S"
"949852025","941457898","CORR","","2024-03-20T14:31:52Z","false","CR","","N","true","2024-03-20T14:31:52Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-05-15","0.01","","54,997.7714","USD","","","","","USD","EUR","0.00625","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949852026","941457899","CORR","","2024-03-20T15:50:00Z","false","CR","","N","true","2024-03-20T15:50:00Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-09-18","0.01","","282,000","USD","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949852027","941120286","CORR","","2024-03-22T14:39:31Z","false","CR","","N","true","2024-03-22T14:39:31Z","2024-03-26","2025-03-20","","false","BILT","false","false","false","600,000,000","","EGP","","","","","","","","","","","","600000000","","2024-03-26","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"949852028","916548199","CORR","","2024-01-29T10:30:00Z","false","CR","","N","true","2024-01-29T10:30:00Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","75000000","","2023-09-20","","","","","","","","","","2024-04-17","0.05","","195,000","EUR","","","","","USD","EUR","0.03","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949852029","947311996","CORR","","2024-03-27T15:22:57Z","false","CR","","N","true","2024-03-27T15:22:57Z","2024-04-01","2024-07-23","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-04-01","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZS8LWMN8MN","NA/CDS Corp SN","BD REG S"
"949852030","941459059","CORR","","2024-03-20T14:48:29Z","false","CR","","N","true","2024-03-20T14:48:29Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","91,549,999+","","EUR","","","","","","","","","","","","91549999+","","2024-03-20","","","","","","","","","","2024-05-15","0.01","","61,247.619","EUR","","","","","USD","EUR","0.00675","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949852031","948769205","CORR","","2024-03-28T15:02:47Z","false","CR","","N","true","2024-03-28T15:02:47Z","2024-03-28","2025-04-02","","false","BILT","false","false","false","4,300,000,000","","NGN","","","","","","","","","","","","4300000000","","2024-03-28","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"949852032","941120286","CORR","","2024-03-22T14:40:37Z","false","CR","","N","true","2024-03-22T14:40:37Z","2024-03-26","2025-03-20","","false","BILT","false","false","false","600,000,000","","EGP","","","","","","","","","","","","600000000","","2024-03-26","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"949852033","947311996","CORR","","2024-03-27T21:53:05Z","false","CR","","N","true","2024-03-27T21:53:05Z","2024-04-01","2024-07-23","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-04-01","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZS8LWMN8MN","NA/CDS Corp SN","BD REG S"
"949780197","948803659","CORR","","2024-03-29T14:30:48Z","","CR","","N","false","2024-03-28T12:33:08Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","1,986,039.72","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949780199","948803660","CORR","","2024-03-29T14:30:58Z","","CR","","N","false","2024-03-28T12:33:41Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,268","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949780200","948803661","CORR","","2024-03-29T14:31:08Z","","CR","","N","false","2024-03-28T12:33:45Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","1,686,796.02","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL300VMPN38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949780201","948803662","CORR","","2024-03-29T14:31:18Z","","CR","","N","false","2024-03-28T12:33:48Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,268.11","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD2Q5G68G44","NA/CDS Idx Swt","NA/CDS Corp Idx"
