"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2132387474000002401","2079636609000002601","CORR","","2026-02-23T19:13:56Z","","CR","","N","FALSE","2022-03-21T07:01:04Z","2022-03-19","2026-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117197.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4MHMVJ28C4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2132452018000000201","2132450351000000101","MODI","TRAD","2026-02-23T19:53:08Z","TRUE","CR","","I","TRUE","2026-02-23T19:52:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132611061000000101","","NEWT","TRAD","2026-02-23T20:53:27Z","","CR","","I","TRUE","2026-02-23T20:53:27Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","415497.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2132571961000000201","","NEWT","TRAD","2026-02-23T20:48:47Z","","CR","","I","TRUE","2026-02-23T20:48:47Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","453358.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130868184000000101","","NEWT","TRAD","2026-02-23T16:06:49Z","","CR","","I","TRUE","2026-02-23T16:06:49Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749383","","","","","","false","","","3","","","A004","","","","","","","","4149445.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2130867509000000101","","NEWT","TRAD","2026-02-23T16:06:20Z","","CR","","I","TRUE","2026-02-23T16:06:20Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2076250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2130861630000000201","","NEWT","TRAD","2026-02-23T16:03:50Z","","CR","","I","FALSE","2026-02-23T16:03:50Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","93,302,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054865","","","","","","false","","","3","","","A004","","","","","","","","2079559.41574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000193","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2130886442000000101","","NEWT","TRAD","2026-02-23T16:17:43Z","","CR","","I","TRUE","2026-02-23T16:17:43Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005259","","","","","","false","","","3","","","A004","","","","","","","","2268587.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130893220000000101","","NEWT","TRAD","2026-02-23T16:22:05Z","","CR","","I","FALSE","2026-02-23T16:22:05Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075765","","","","","","false","","","3","","","A004","","","","","","","","75426.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2130943567000000201","","NEWT","TRAD","2026-02-23T16:36:10Z","","CR","","N","FALSE","2026-02-23T16:36:10Z","2026-02-25","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJSSRV03ZJ2","NA/CDS Corp SN","No name obtainable"
"2130964673000000201","","NEWT","NOVA","2026-02-23T16:44:47Z","","CR","","N","FALSE","2026-02-23T16:44:47Z","2026-02-23","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2131138687000000201","","NEWT","TRAD","2026-02-23T17:00:31Z","","CR","","I","TRUE","2026-02-23T17:00:31Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","161,158,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005298","","","","","","false","","","3","","","A004","","","","","","","","3732690.94655","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2129705326000000101","","NEWT","TRAD","2026-02-23T09:11:51Z","","CR","","I","FALSE","2026-02-23T09:11:51Z","2025-09-22","2030-12-20","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2132066362000000201","","NEWT","TRAD","2026-02-23T17:57:12Z","","CR","","I","FALSE","2026-02-23T17:57:12Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2132716584000000101","","NEWT","TRAD","2026-02-23T21:03:21Z","","CR","","I","FALSE","2026-02-23T21:03:21Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052468","","","","","","false","","","3","","","A004","","","","","","","","250148.46191","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2129550687000000101","2129546526000000101","MODI","TRAD","2026-02-23T08:33:24Z","TRUE","CR","","I","TRUE","2026-02-23T08:32:16Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0037625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2129684243000000101","","NEWT","TRAD","2026-02-23T09:02:09Z","","CR","","I","TRUE","2026-02-23T09:02:09Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130492977000000201","","NEWT","TRAD","2026-02-23T12:39:46Z","","CR","","I","TRUE","2026-02-23T12:39:46Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","5041313.09671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003956","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130501038000000101","","NEWT","TRAD","2026-02-23T12:41:47Z","","CR","","I","TRUE","2026-02-23T12:41:47Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248524","","","","","","false","","","3","","","A004","","","","","","","","114837.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130150485000000201","","NEWT","TRAD","2026-02-23T11:29:22Z","","CR","","N","FALSE","2026-02-23T11:29:22Z","2025-09-22","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","339,280,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","559,812","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2130160423000000101","","NEWT","TRAD","2026-02-23T11:30:09Z","","CR","","N","FALSE","2026-02-23T11:30:09Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","367,500","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2130257772000000301","2122995141000000201","CORR","","2026-02-20T19:42:28Z","","CR","","N","FALSE","2026-02-20T19:42:28Z","2026-02-21","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","1,010,001.2625","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2129429993000000201","","NEWT","TRAD","2026-02-23T08:01:40Z","","CR","","I","FALSE","2026-02-23T08:01:40Z","2026-02-23","2030-12-20","","","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","164712.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2132111349000000101","","NEWT","TRAD","2026-02-23T18:01:41Z","","CR","","I","TRUE","2026-02-23T18:01:41Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246165","","","","","","false","","","3","","","A004","","","","","","","","909741.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2131230452000000201","","NEWT","TRAD","2026-02-23T17:05:50Z","","CR","","I","TRUE","2026-02-23T17:05:50Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","415497.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2131258970000000701","","NEWT","TRAD","2026-02-23T17:07:53Z","","CR","","I","TRUE","2026-02-23T17:07:53Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005248963","","","","","","false","","","3","","","A004","","","","","","","","227309.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2129940662000000101","","NEWT","TRAD","2026-02-23T10:32:00Z","","CR","","I","TRUE","2026-02-23T10:32:00Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247186","","","","","","false","","","3","","","A004","","","","","","","","577279.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130743927000000301","","NEWT","TRAD","2026-02-23T15:06:13Z","","CR","","I","TRUE","2026-02-23T15:06:13Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","1161294.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130751020000000301","","NEWT","TRAD","2026-02-23T15:09:41Z","","CR","","I","TRUE","2026-02-23T15:09:41Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052057","","","","","","false","","","3","","","A004","","","","","","","","3438802.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130745502000000201","","NEWT","TRAD","2026-02-23T15:06:27Z","","CR","","N","FALSE","2026-02-23T15:06:27Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","12,000","EUR","","","","","","","0.0225","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"2130806339000000101","","NEWT","TRAD","2026-02-23T15:30:22Z","","CR","","I","TRUE","2026-02-23T15:30:22Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052728","","","","","","false","","","3","","","A004","","","","","","","","1443222.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130815456000000301","","NEWT","TRAD","2026-02-23T15:32:26Z","","CR","","I","TRUE","2026-02-23T15:32:26Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","511377.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130848569000000101","","NEWT","TRAD","2026-02-23T15:55:43Z","","CR","","I","TRUE","2026-02-23T15:55:43Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","456053.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130857097000000301","","NEWT","TRAD","2026-02-23T16:01:41Z","","CR","","I","TRUE","2026-02-23T16:01:41Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024956","","","","","","false","","","3","","","A004","","","","","","","","571793.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2128688651000000101","","NEWT","TRAD","2026-02-23T03:37:41Z","","CR","","I","FALSE","2026-02-23T03:37:41Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","6571.09406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2131393626000000301","2131258964000000101","MODI","TRAD","2026-02-23T17:05:10Z","TRUE","CR","","I","TRUE","2026-02-23T17:00:34Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","578794.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2131001747000000101","","NEWT","TRAD","2026-02-23T16:48:13Z","","CR","","N","FALSE","2026-02-23T16:48:13Z","2026-02-23","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","100063.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2131010881000000201","","NEWT","TRAD","2026-02-23T16:49:48Z","","CR","","I","TRUE","2026-02-23T16:49:48Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2132901811000000301","","NEWT","TRAD","2026-02-23T21:12:15Z","","CR","","N","FALSE","2026-02-23T21:12:15Z","2025-09-22","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.006","","424,400","USD","","","1","","","","0.6","USD","false","","","3","","3","A004","","","","","","","","424400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2131711902000000101","","NEWT","TRAD","2026-02-23T17:35:46Z","","CR","","I","TRUE","2026-02-23T17:35:46Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527015","","","","","","false","","","3","","","A004","","","","","","","","226357.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130669440000000101","","NEWT","TRAD","2026-02-23T14:16:55Z","","CR","","I","TRUE","2026-02-23T14:16:55Z","2026-02-24","2030-12-20","","","TWSF","FALSE","TRUE","","161,158,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","3763935.37363","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2133401706000000102","","NEWT","TRAD","2026-02-23T21:52:09Z","","CR","","I","TRUE","2026-02-23T21:52:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2131854330000000201","","NEWT","TRAD","2026-02-23T17:44:17Z","","CR","","I","TRUE","2026-02-23T17:44:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2129388837000000101","","NEWT","TRAD","2026-02-23T07:57:15Z","","CR","","I","FALSE","2026-02-23T07:57:15Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006705","","","","","","false","","","3","","","A004","","","","","","","","243402.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2129631233000000101","","NEWT","TRAD","2026-02-23T08:45:06Z","","CR","","I","TRUE","2026-02-23T08:45:06Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247625","","","","","","false","","","3","","","A004","","","","","","","","1152528.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2132184836000000101","","NEWT","TRAD","2026-02-23T18:17:06Z","","CR","","I","TRUE","2026-02-23T18:17:06Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052398","","","","","","false","","","3","","","A004","","","","","","","","1138606.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132188416000000201","2122938584000000201","MODI","NOVA","2026-02-23T18:18:15Z","FALSE","CR","","N","FALSE","2026-02-20T11:23:59Z","2026-02-19","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
