"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1931291681000000201","","NEWT","TRAD","2026-02-02T15:38:24Z","","CR","","I","TRUE","2026-02-02T15:38:24Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010849","","","","","","false","","","3","","","A004","","","","","","","","4498175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931293294000000101","","NEWT","TRAD","2026-02-02T15:39:14Z","","CR","","I","TRUE","2026-02-02T15:39:14Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010849","","","","","","false","","","3","","","A004","","","","","","","","4498175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1933859008000000101","","NEWT","TRAD","2026-02-02T20:54:31Z","","CR","","N","FALSE","2026-02-02T20:54:31Z","2026-02-02","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","106,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1923233088000000201","973363632000000301","CORR","","2026-02-02T04:01:13Z","","CR","","N","FALSE","2025-11-11T12:08:42Z","2025-11-13","2026-02-10","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL2XNCQD3V1","NA/CDS Corp SN","No name obtainable"
"1931023769000000101","","NEWT","TRAD","2026-02-02T14:13:52Z","","CR","","I","TRUE","2026-02-02T14:13:52Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084027","","","","","","false","","","3","","","A004","","","","","","","","1336488.51914","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931030052000000101","","NEWT","TRAD","2026-02-02T14:14:49Z","","CR","","I","TRUE","2026-02-02T14:14:49Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","4761353.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930886006000000201","","NEWT","TRAD","2026-02-02T13:36:53Z","","CR","","I","TRUE","2026-02-02T13:36:53Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","81,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083665","","","","","","false","","","3","","","A004","","","","","","","","7188.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930924833000000101","","NEWT","TRAD","2026-02-02T13:49:01Z","","CR","","I","FALSE","2026-02-02T13:49:01Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098835","","","","","","false","","","3","","","A004","","","","","","","","522777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1931322284000000201","","NEWT","TRAD","2026-02-02T15:53:20Z","","CR","","I","TRUE","2026-02-02T15:53:20Z","2026-02-03","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","160,303,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00446","","","","","","false","","","3","","","A004","","","","","","","","3891203.43578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00017","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1927324374000000101","","NEWT","TRAD","2026-02-02T09:15:34Z","","CR","","I","TRUE","2026-02-02T09:15:34Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485","","","","","","false","","","3","","","A004","","","","","","","","2821728.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931189232000000301","","NEWT","TRAD","2026-02-02T14:57:37Z","","CR","","I","TRUE","2026-02-02T14:57:37Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048976","","","","","","false","","","3","","","A004","","","","","","","","2390392.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931190811000000701","","NEWT","TRAD","2026-02-02T14:58:35Z","","CR","","I","FALSE","2026-02-02T14:58:35Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009886","","","","","","false","","","3","","","A004","","","","","","","","183699.81630","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1931189925000000201","","NEWT","TRAD","2026-02-02T14:57:48Z","","CR","","I","TRUE","2026-02-02T14:57:48Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010845","","","","","","false","","","3","","","A004","","","","","","","","1074810.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1934718775000000201","","NEWT","TRAD","2026-02-02T21:45:14Z","","CR","","I","FALSE","2026-02-02T21:45:14Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1933959856000000301","","NEWT","TRAD","2026-02-02T21:06:32Z","","CR","","I","TRUE","2026-02-02T21:06:32Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","599028.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1933770408000000301","","NEWT","TRAD","2026-02-02T20:33:37Z","","CR","","I","TRUE","2026-02-02T20:33:37Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931391311000000101","","NEWT","TRAD","2026-02-02T16:21:33Z","","CR","","N","FALSE","2026-02-02T16:21:33Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","353,430","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1931353049000000301","","NEWT","TRAD","2026-02-02T16:07:26Z","","CR","","I","TRUE","2026-02-02T16:07:26Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084471","","","","","","false","","","3","","","A004","","","","","","","","895387.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931353047000000101","","NEWT","TRAD","2026-02-02T16:07:10Z","","CR","","I","TRUE","2026-02-02T16:07:10Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084415","","","","","","false","","","3","","","A004","","","","","","","","2684500.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931183290000000201","","NEWT","TRAD","2026-02-02T14:55:07Z","","CR","","I","TRUE","2026-02-02T14:55:07Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024354","","","","","","false","","","3","","","A004","","","","","","","","575941.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931225444000000201","","NEWT","TRAD","2026-02-02T15:13:14Z","","CR","","I","TRUE","2026-02-02T15:13:14Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02428072","","","","","","false","","","3","","","A004","","","","","","","","4043605.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931291682000000301","","NEWT","TRAD","2026-02-02T15:38:33Z","","CR","","I","TRUE","2026-02-02T15:38:33Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084898","","","","","","false","","","3","","","A004","","","","","","","","2249038.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931316875000000101","","NEWT","TRAD","2026-02-02T15:51:01Z","","CR","","I","TRUE","2026-02-02T15:51:01Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024372","","","","","","false","","","3","","","A004","","","","","","","","3107800.57278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931294497000000301","","NEWT","TRAD","2026-02-02T15:39:57Z","","CR","","I","TRUE","2026-02-02T15:39:57Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024314","","","","","","false","","","3","","","A004","","","","","","","","1269132.97376","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1926841510000000101","","NEWT","TRAD","2026-02-02T08:54:38Z","","CR","","I","TRUE","2026-02-02T08:54:38Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,303,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051656","","","","","","false","","","3","","","A004","","","","","","","","3751764.41821","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931997488000000101","1931306599000000201","EROR","","2026-02-02T17:18:20Z","","CR","","","","2026-02-02T15:37:16Z","2026-02-03","2026-03-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZGNHRMRQ7WL","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1931962968000000601","","NEWT","TRAD","2026-02-02T17:19:57Z","","CR","","I","TRUE","2026-02-02T17:19:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.495","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930574228000000101","1906560555000000301","EROR","","2026-01-30T10:11:51Z","","CR","","I","","2026-01-30T10:11:51Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2337773.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931065937000000201","","NEWT","TRAD","2026-02-02T14:21:29Z","","CR","","I","TRUE","2026-02-02T14:21:29Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049199","","","","","","false","","","3","","","A004","","","","","","","","71408.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930841632000000401","1897649021000000401","TERM","ETRM","2026-01-29T18:10:44Z","","CR","","N","","2026-01-29T18:10:44Z","2026-01-30","2026-04-15","2030-12-20","FALSE","BILT","FALSE","","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","85,000","USD","","","","","","","80","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1930888515000000101","","NEWT","TRAD","2026-02-02T13:36:25Z","","CR","","I","FALSE","2026-02-02T13:36:25Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00988225","","","","","","false","","","3","","","A004","","","","","","","","349158.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1930973324000000101","","NEWT","TRAD","2026-02-02T14:04:31Z","","CR","","I","TRUE","2026-02-02T14:04:31Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245047","","","","","","false","","","3","","","A004","","","","","","","","1144826.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931173585000000201","1931170775000000301","MODI","TRAD","2026-02-02T14:50:51Z","TRUE","CR","","I","TRUE","2026-02-02T14:50:05Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931688240000000501","","NEWT","TRAD","2026-02-02T17:03:55Z","","CR","","I","FALSE","2026-02-02T17:03:55Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098875","","","","","","false","","","3","","","A004","","","","","","","","3016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1931260405000000201","","NEWT","NOVA","2026-02-02T15:27:29Z","","CR","","N","FALSE","2026-02-02T15:27:29Z","2026-02-03","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ12H2X6WZW4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1925607149000000101","","NEWT","TRAD","2026-02-02T08:10:24Z","","CR","","I","TRUE","2026-02-02T08:10:24Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","580957.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1933928132000000501","","NEWT","TRAD","2026-02-02T21:04:26Z","","CR","","I","TRUE","2026-02-02T21:04:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.52","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1933775568000000201","","NEWT","TRAD","2026-02-02T20:34:51Z","","CR","","I","TRUE","2026-02-02T20:34:51Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085226","","","","","","false","","","3","","","A004","","","","","","","","2708587.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1933701054000000101","","NEWT","TRAD","2026-02-02T20:06:54Z","","CR","","I","TRUE","2026-02-02T20:06:54Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085244","","","","","","false","","","3","","","A004","","","","","","","","90304.47422","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930194609000000101","","NEWT","TRAD","2026-02-02T12:15:19Z","","CR","","I","TRUE","2026-02-02T12:15:19Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","2367512.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930317410000000101","","NEWT","TRAD","2026-02-02T12:24:16Z","","CR","","I","TRUE","2026-02-02T12:24:16Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083975","","","","","","false","","","3","","","A004","","","","","","","","4452387.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931354625000000101","","NEWT","TRAD","2026-02-02T16:08:01Z","","CR","","I","TRUE","2026-02-02T16:08:01Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024376","","","","","","false","","","3","","","A004","","","","","","","","345256.57489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931286413000000401","","NEWT","TRAD","2026-02-02T15:35:38Z","","CR","","N","FALSE","2026-01-27T15:27:08Z","2026-01-27","2026-03-18","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","110,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1931405588000000101","","NEWT","TRAD","2026-02-02T16:30:51Z","","CR","","I","FALSE","2026-02-02T16:30:51Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004901","","","","","","false","","","3","","","A004","","","","","","","","1074982.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1933139299000000201","1915621592000000201","EROR","","2026-02-02T18:09:53Z","","CR","","N","","2026-01-30T20:41:30Z","2026-01-30","2058-12-17","","FALSE","BILT","FALSE","","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0QG68FGJ02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1932646781000000101","1931541905000000101","EROR","","2026-02-02T17:54:04Z","","CR","","","","2026-02-02T16:50:30Z","2026-02-02","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ80N1P8V3S6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1931169406000000101","","NEWT","TRAD","2026-02-02T14:49:23Z","","CR","","I","TRUE","2026-02-02T14:49:23Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506755","","","","","","false","","","3","","","A004","","","","","","","","405677.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931182202000000301","","NEWT","NOVA","2026-02-02T14:54:39Z","","CR","","N","FALSE","2026-02-02T14:54:20Z","2026-02-03","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","176,650","EUR","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
