"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3755753544000000301","","NEWT","TRAD","2026-06-18T15:22:14Z","","CR","","I","TRUE","2026-06-18T15:22:14Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081825","","","","","","false","","","3","","","A004","","","","","","","","4675962.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755813442000000401","","NEWT","TRAD","2026-06-18T15:35:25Z","","CR","","I","FALSE","2026-06-18T15:35:25Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","2061600.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00503","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755787839000000101","","NEWT","TRAD","2026-06-18T15:28:00Z","","CR","","I","TRUE","2026-06-18T15:28:00Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010817","","","","","","false","","","3","","","A004","","","","","","","","4669775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755825174000000201","","NEWT","TRAD","2026-06-18T15:38:42Z","","CR","","I","TRUE","2026-06-18T15:38:42Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081241","","","","","","false","","","3","","","A004","","","","","","","","836472.60206","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755828793000000101","","NEWT","TRAD","2026-06-18T15:39:40Z","","CR","","I","TRUE","2026-06-18T15:39:40Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081214","","","","","","false","","","3","","","A004","","","","","","","","2322859.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755820741000000101","","NEWT","TRAD","2026-06-18T15:37:05Z","","CR","","I","TRUE","2026-06-18T15:37:05Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010812","","","","","","false","","","3","","","A004","","","","","","","","185801.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755817663000000201","","NEWT","TRAD","2026-06-18T15:36:51Z","","CR","","I","FALSE","2026-06-18T15:36:51Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081277","","","","","","false","","","3","","","A004","","","","","","","","2975244.38774","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3754189643000000101","3754163532000000401","MODI","TRAD","2026-06-18T13:03:47Z","TRUE","CR","","I","TRUE","2026-06-18T13:02:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.09","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3753225309000000101","","NEWT","TRAD","2026-06-18T11:50:57Z","","CR","","N","FALSE","2026-06-18T11:43:57Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2372671.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3753745753000000401","","NEWT","TRAD","2026-06-18T12:33:59Z","","CR","","I","TRUE","2026-06-18T12:33:59Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506755","","","","","","false","","","3","","","A004","","","","","","","","1603331.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3753712214000000201","","NEWT","TRAD","2026-06-18T12:32:50Z","","CR","","I","TRUE","2026-06-18T12:32:50Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080525","","","","","","false","","","3","","","A004","","","","","","","","2305806.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3753859005000000101","","NEWT","TRAD","2026-06-18T12:41:26Z","","CR","","I","TRUE","2026-06-18T12:41:26Z","2026-06-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00465367","","","","","","false","","","3","","","A004","","","","","","","","4639433.80105","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3753881406000000401","","NEWT","TRAD","2026-06-18T11:41:14Z","","CR","","N","FALSE","2025-10-22T11:16:56Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3753929794000000201","","NEWT","TRAD","2026-06-18T12:36:27Z","","CR","","N","FALSE","2026-06-18T12:36:27Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","1,300,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3753914602000000301","","NEWT","TRAD","2026-06-18T12:45:01Z","","CR","","I","TRUE","2026-06-18T12:45:01Z","2026-06-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004647","","","","","","false","","","3","","","A004","","","","","","","","146676.10041","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3753946809000000101","","NEWT","TRAD","2026-06-18T12:46:24Z","","CR","","I","FALSE","2026-06-18T12:46:24Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","747314.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3754057903000000101","","NEWT","TRAD","2026-06-18T12:55:10Z","","CR","","I","TRUE","2026-06-18T12:55:10Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","927025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3742908351000000201","3728303869000000101","EROR","","2026-06-18T08:00:00Z","","CR","","N","FALSE","2026-06-17T11:12:48Z","2026-06-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,969,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9271527.60145","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"3753745750000000101","","NEWT","TRAD","2026-06-18T12:33:37Z","","CR","","I","TRUE","2026-06-18T12:33:37Z","2026-06-19","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0115","","","","","","false","","","3","","","A004","","","","","","","","2825354.53123","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0115","","3","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3754115610000000301","","NEWT","TRAD","2026-06-18T12:58:50Z","","CR","","I","TRUE","2026-06-18T12:58:50Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051776","","","","","","false","","","3","","","A004","","","","","","","","1249894.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3754030493000000101","","NEWT","TRAD","2026-06-18T12:53:12Z","","CR","","I","TRUE","2026-06-18T12:53:12Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","3705180.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3754134511000000201","","NEWT","TRAD","2026-06-18T13:00:32Z","","CR","","I","TRUE","2026-06-18T13:00:32Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050556","","","","","","false","","","3","","","A004","","","","","","","","3708202.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3753799966000000201","","NEWT","TRAD","2026-06-18T12:35:29Z","","CR","","N","FALSE","2026-06-18T12:35:29Z","2026-06-22","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","TRY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKW93DMM2F7","NA/CDS Corp SN",".R. Government Bond"
"3755820742000000201","","NEWT","TRAD","2026-06-18T15:37:24Z","","CR","","I","TRUE","2026-06-18T15:37:24Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050355","","","","","","false","","","3","","","A004","","","","","","","","2481338.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3754097578000000201","","NEWT","TRAD","2026-06-18T12:58:05Z","","CR","","I","TRUE","2026-06-18T12:58:05Z","2026-06-19","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009354952","","","","","","false","","","3","","","A004","","","","","","","","1572099.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004143","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"3753932166000000201","","NEWT","TRAD","2026-06-18T12:43:41Z","","CR","","N","FALSE","2026-06-18T12:43:41Z","2026-06-18","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","347,919,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","99,157.2","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3754212140000000101","","NEWT","TRAD","2026-06-18T13:05:28Z","","CR","","I","TRUE","2026-06-18T13:05:28Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","2495317.83382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.004637","","3","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3754154491000000101","","NEWT","TRAD","2026-06-18T13:01:06Z","","CR","","I","TRUE","2026-06-18T13:01:06Z","2026-06-19","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0115","","","","","","false","","","3","","","A004","","","","","","","","3285311.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3754307444000000201","","NEWT","TRAD","2026-06-18T13:12:47Z","","CR","","I","TRUE","2026-06-18T13:12:47Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005053","","","","","","false","","","3","","","A004","","","","","","","","494665.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3744459017000000201","","NEWT","TRAD","2026-06-18T08:31:00Z","","CR","","I","TRUE","2026-06-18T08:31:00Z","2026-06-19","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051985","","","","","","false","","","3","","","A004","","","","","","","","1244929.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3749477801000000101","","NEWT","TRAD","2026-06-18T10:06:09Z","","CR","","I","TRUE","2026-06-18T10:06:09Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1244573.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3745592015000000301","","NEWT","TRAD","2026-06-18T08:52:06Z","","CR","","I","FALSE","2026-06-18T08:52:06Z","2026-06-19","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02526","","","","","","false","","","3","","","A004","","","","","","","","356820.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3749946022000000201","3749911499000000101","TERM","ETRM","2026-06-17T10:11:53Z","","CR","","N","FALSE","2026-06-11T10:10:21Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3753317070000000101","","NEWT","TRAD","2026-06-18T12:00:07Z","","CR","","I","TRUE","2026-06-18T12:00:07Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","2291575.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3753325127000000301","","NEWT","TRAD","2026-06-18T11:56:20Z","FALSE","CR","","I","FALSE","2026-06-18T11:56:20Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","378532.43982","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3752581187000000401","","NEWT","TRAD","2026-06-18T11:10:51Z","","CR","","I","TRUE","2026-06-18T11:10:51Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2451811.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3752612401000000201","","NEWT","TRAD","2026-06-18T11:12:48Z","","CR","","I","TRUE","2026-06-18T11:12:48Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080575","","","","","","false","","","3","","","A004","","","","","","","","553690.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3753375049000000401","","NEWT","TRAD","2026-06-18T12:05:10Z","","CR","","I","TRUE","2026-06-18T12:05:10Z","2026-06-19","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089249","","","","","","false","","","3","","","A004","","","","","","","","30025.05175","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3759064266000000101","","NEWT","TRAD","2026-06-18T18:36:52Z","","CR","","I","TRUE","2026-06-18T18:36:52Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","186098.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3752231501000000201","","NEWT","TRAD","2026-06-18T10:57:49Z","","CR","","I","TRUE","2026-06-18T10:57:49Z","2026-06-19","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01141355","","","","","","false","","","3","","","A004","","","","","","","","6583273.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.00389285","","3","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3752170720000000201","","NEWT","TRAD","2026-06-18T10:54:12Z","","CR","","I","TRUE","2026-06-18T10:54:12Z","2026-06-19","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0115","","","","","","false","","","3","","","A004","","","","","","","","6570622.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0115","","3","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3759118332000000101","","NEWT","TRAD","2026-06-18T18:59:09Z","","CR","","I","TRUE","2026-06-18T18:59:09Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","5706568.94266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759149748000000201","","NEWT","TRAD","2026-06-18T19:07:05Z","","CR","","I","TRUE","2026-06-18T19:07:05Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081211","","","","","","false","","","3","","","A004","","","","","","","","4645569.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759218561000000101","","NEWT","TRAD","2026-06-18T19:30:07Z","","CR","","I","TRUE","2026-06-18T19:30:07Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081188","","","","","","false","","","3","","","A004","","","","","","","","185776.72623","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759243112000000301","","NEWT","TRAD","2026-06-18T19:39:55Z","","CR","","I","TRUE","2026-06-18T19:39:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759243992000000102","","NEWT","TRAD","2026-06-18T19:40:26Z","","CR","","I","TRUE","2026-06-18T19:40:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759225375000000101","","NEWT","TRAD","2026-06-18T19:32:18Z","","CR","","I","TRUE","2026-06-18T19:32:18Z","2026-06-22","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","7045419.66480","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
