Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1752883574","1746117473","REVI","","2025-09-30T08:50:10Z","","CR","","N","false","2023-05-16T20:05:03Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1752883575","","NEWT","NOVA","2025-09-30T13:51:36Z","","CR","","I","true","2025-09-30T13:51:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752883576","","NEWT","NOVA","2025-09-29T21:25:06Z","","CR","","I","true","2025-09-29T21:25:06Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1752883577","","NEWT","NOVA","2025-09-30T13:51:36Z","","CR","","I","true","2025-09-30T13:51:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752883578","","NEWT","TRAD","2025-09-30T15:53:05Z","","CR","","I","true","2025-09-30T15:47:04Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32256.56323","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752883579","","NEWT","NOVA","2025-09-30T17:39:20Z","","CR","","I","true","2025-09-30T17:39:20Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752883580","1751778122","CORR","","2025-09-30T20:29:52Z","","CR","","N","false","2025-09-30T13:41:02Z","2025-10-01","2025-11-07","","FALSE","BILT","false","false","true","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000413","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","771763.87219","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1752883581","","NEWT","NOVA","2025-09-30T13:51:36Z","","CR","","N","false","2025-09-30T13:51:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1752883582","","NEWT","NOVA","2025-09-30T13:51:36Z","","CR","","I","true","2025-09-30T13:51:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752883597","","NEWT","TRAD","2025-09-30T15:52:36Z","","CR","","I","true","2025-09-30T15:47:00Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","430,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9332.15524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752883601","","NEWT","NOVA","2025-09-26T15:05:19Z","","CR","","N","false","2025-09-26T14:56:51Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1752883608","","NEWT","NOVA","2025-09-30T13:51:36Z","","CR","","I","true","2025-09-30T13:51:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752883902","","NEWT","NOVA","2025-09-30T13:51:36Z","","CR","","I","true","2025-09-30T13:51:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752827743","","NEWT","TRAD","2025-10-01T16:27:00Z","","CR","","I","false","2025-10-01T16:27:00Z","2025-10-02","2030-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978","","","","","","false","","","3","","","A004","","","","","","","","1086120.36963","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1752893047","","NEWT","TRAD","2025-10-01T16:42:53Z","","CR","","I","true","2025-10-01T16:42:53Z","2025-10-02","2030-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","390944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752895953","","NEWT","TRAD","2025-10-01T16:43:14Z","","CR","","I","true","2025-10-01T16:43:14Z","2025-10-02","2030-12-20","","","TWSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052002","","","","","","false","","","3","","","A004","","","","","","","","1562438.75919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1752837942","","NEWT","TRAD","2025-10-01T16:29:46Z","","CR","","I","true","2025-10-01T16:29:46Z","2025-10-02","2027-06-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001826","","","","","","false","","","3","","","A004","","","","","","","","279905.42266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWSPZKXH081","NA/CDS Corp Idx","CDX.NA.IG"
"1752790288","","NEWT","TRAD","2025-10-01T16:14:55Z","","CR","","N","false","2025-10-01T16:14:55Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1752902847","","NEWT","TRAD","2025-10-01T16:44:54Z","","CR","","I","true","2025-10-01T16:44:54Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","459077.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1752903664","","NEWT","TRAD","2025-10-01T16:45:03Z","","CR","","N","false","2025-10-01T16:45:03Z","2025-10-01","2061-08-17","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1634750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1752903690","","NEWT","TRAD","2025-10-01T16:45:13Z","","CR","","I","true","2025-10-01T16:45:13Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","2342666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752904671","","NEWT","TRAD","2025-10-01T16:45:28Z","","CR","","N","false","2025-10-01T16:45:28Z","2025-10-01","2064-11-18","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1801312.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1752721701","","NEWT","TRAD","2025-10-01T16:05:16Z","","CR","","I","true","2025-10-01T16:05:16Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107691","","","","","","false","","","3","","","A004","","","","","","","","782988.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752722071","1741425860","EROR","","2025-10-01T16:05:24Z","","CR","","N","false","2025-09-24T17:22:46Z","2025-07-26","2030-12-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1752722075","","NEWT","TRAD","2025-09-24T17:22:46Z","","CR","","N","false","2025-09-24T17:22:46Z","2025-07-26","2030-12-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1752724460","","NEWT","TRAD","2025-10-01T16:05:40Z","","CR","","I","true","2025-10-01T16:05:40Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","574088.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1752725108","","NEWT","TRAD","2025-10-01T16:05:55Z","","CR","","I","true","2025-10-01T16:05:55Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.945","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752731138","","NEWT","TRAD","2025-10-01T16:06:53Z","","CR","","I","true","2025-10-01T16:06:53Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769","","","","","","false","","","3","","","A004","","","","","","","","1957222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752732920","","NEWT","TRAD","2025-10-01T16:07:15Z","","CR","","I","false","2025-10-01T16:07:15Z","2025-10-02","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010162","","","","","","false","","","3","","","A004","","","","","","","","214211.88667","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.24","","3","","","QZ4XMM9T53LW","NA/CDS Corp Idx","CDX.EM.IG"
"1752732948","","NEWT","TRAD","2025-10-01T16:07:15Z","","CR","","I","false","2025-10-01T16:07:15Z","2025-10-02","2030-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010138","","","","","","false","","","3","","","A004","","","","","","","","183011.81170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.24","","3","","","QZ625QB2JCJC","NA/CDS Corp Idx","CDX.EM.IG"
"1752735367","","NEWT","TRAD","2025-10-01T16:07:52Z","","CR","","I","true","2025-10-01T16:07:52Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","55,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079374","","","","","","false","","","3","","","A004","","","","","","","","4441.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752669453","","NEWT","TRAD","2025-10-01T15:53:18Z","","CR","","I","true","2025-10-01T15:53:18Z","2025-10-02","2030-12-20","","","TWSF","false","true","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","5707765.44676","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752739219","","NEWT","TRAD","2025-10-01T16:08:23Z","","CR","","I","true","2025-10-01T16:08:23Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078935","","","","","","false","","","3","","","A004","","","","","","","","10442.10960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002535","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752739236","","NEWT","TRAD","2025-10-01T16:08:23Z","","CR","","I","true","2025-10-01T16:08:23Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","9334.64585","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002535","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752676898","","NEWT","TRAD","2025-10-01T15:54:48Z","","CR","","I","true","2025-10-01T15:54:48Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769","","","","","","false","","","3","","","A004","","","","","","","","3914444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752676912","","NEWT","TRAD","2025-10-01T15:54:49Z","","CR","","I","true","2025-10-01T15:54:49Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","5739679.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1752680678","","NEWT","TRAD","2025-10-01T15:55:47Z","","CR","","I","true","2025-10-01T15:55:47Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","5744514.13604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1752690687","","NEWT","TRAD","2025-10-01T15:42:07Z","","CR","","N","false","2025-10-01T15:42:07Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","46,018,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","6350110.67369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1752765196","","NEWT","TRAD","2025-10-01T16:11:25Z","","CR","","N","false","2025-10-01T16:11:25Z","2025-10-01","2029-12-20","","FALSE","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2518388.89120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1752766086","","NEWT","TRAD","2025-10-01T16:11:35Z","","CR","","N","false","2025-10-01T16:11:35Z","2025-10-01","2030-12-20","","FALSE","BILT","false","false","false","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","754722.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1752766119","","NEWT","TRAD","2025-10-01T16:11:50Z","","CR","","N","false","2025-10-01T16:11:50Z","2025-10-01","2030-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2777.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1752775460","","NEWT","TRAD","2025-10-01T16:13:15Z","","CR","","I","true","2025-10-01T16:13:15Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202","","","","","","false","","","3","","","A004","","","","","","","","1355135.77614","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1752776729","","NEWT","TRAD","2025-10-01T13:59:12Z","","CR","","I","true","2025-10-01T13:59:12Z","2025-09-22","2025-12-17","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","1.04","","97,500","USD","","","5","","","","104","USD","false","","","3","","1","A004","","","","","","","","97500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1752778310","","NEWT","TRAD","2025-10-01T16:13:55Z","","CR","","I","true","2025-10-01T16:13:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752782765","1752778310","MODI","TRAD","2025-10-01T16:14:37Z","true","CR","","I","true","2025-10-01T16:13:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752783580","","NEWT","TRAD","2025-10-01T16:14:32Z","","CR","","I","true","2025-10-01T16:14:32Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079545","","","","","","false","","","3","","","A004","","","","","","","","23470.76291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002545","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752783599","","NEWT","TRAD","2025-10-01T16:14:32Z","","CR","","I","true","2025-10-01T16:14:32Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","22732.71002","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002545","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752783768","","NEWT","TRAD","2025-10-01T16:06:48Z","","CR","","N","false","2025-10-01T16:06:48Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1752783797","","NEWT","TRAD","2025-10-01T16:06:48Z","","CR","","N","false","2025-10-01T16:06:48Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752694970","","NEWT","TRAD","2025-10-01T16:00:21Z","","CR","","I","true","2025-10-01T16:00:21Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010793","","","","","","false","","","3","","","A004","","","","","","","","6132206.76556","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000255","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1752694972","","NEWT","TRAD","2025-10-01T16:00:21Z","","CR","","I","true","2025-10-01T16:00:21Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107675","","","","","","false","","","3","","","A004","","","","","","","","5938555.55488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000255","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
