"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1863531138000000101","","NEWT","TRAD","2026-01-27T13:21:03Z","","CR","","I","TRUE","2026-01-27T13:21:03Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049972","","","","","","false","","","3","","","A004","","","","","","","","2407420.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864908257000000101","1864871949000000201","EROR","","2026-01-27T16:00:10Z","","CR","","I","","2026-01-27T16:00:10Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","598589.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864907167000000301","","NEWT","TRAD","2026-01-27T16:11:39Z","","CR","","N","FALSE","2026-01-27T16:11:39Z","2026-01-28","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","336,799,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","277,860","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1864928245000000601","","NEWT","TRAD","2026-01-27T16:20:04Z","","CR","","I","FALSE","2026-01-27T16:20:04Z","2026-01-28","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","5975321.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864633196000000101","","NEWT","TRAD","2026-01-27T14:59:52Z","","CR","","I","TRUE","2026-01-27T14:59:52Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","3110715.94080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864046738000000101","","NEWT","TRAD","2026-01-27T13:54:17Z","","CR","","I","TRUE","2026-01-27T13:54:17Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","600057.66000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1859297499000000101","","NEWT","TRAD","2026-01-27T10:12:25Z","","CR","","I","FALSE","2026-01-27T10:12:25Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","191924.28427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864404132000000401","","NEWT","TRAD","2026-01-27T14:27:51Z","","CR","","I","TRUE","2026-01-27T14:27:51Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024092","","","","","","false","","","3","","","A004","","","","","","","","1157894.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864488291000000201","","NEWT","TRAD","2026-01-27T14:39:38Z","","CR","","I","TRUE","2026-01-27T14:39:38Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086461","","","","","","false","","","3","","","A004","","","","","","","","453419.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1866459406000000101","","NEWT","TRAD","2026-01-27T18:18:24Z","","CR","","I","TRUE","2026-01-27T18:18:24Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086025","","","","","","false","","","3","","","A004","","","","","","","","1805045.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1867731714000000601","","NEWT","TRAD","2026-01-27T21:38:48Z","","CR","","N","FALSE","2025-01-22T17:48:44Z","2025-01-22","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1867741911000000101","","NEWT","TRAD","2026-01-27T21:41:55Z","","CR","","I","TRUE","2026-01-27T21:41:55Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","594120.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864374598000000201","","NEWT","TRAD","2026-01-27T14:23:36Z","","CR","","I","TRUE","2026-01-27T14:23:36Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501806","","","","","","false","","","3","","","A004","","","","","","","","1198809.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1861367277000000101","","NEWT","TRAD","2026-01-27T11:45:03Z","","CR","","I","TRUE","2026-01-27T11:45:03Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3127929.45049","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1866725853000000201","1866725852000000101","MODI","TRAD","2026-01-27T19:09:36Z","FALSE","CR","","N","FALSE","2026-01-27T19:09:36Z","2025-09-22","2026-04-15","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0","","1,092,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1863149512000000101","","NEWT","TRAD","2026-01-27T12:56:55Z","","CR","","I","TRUE","2026-01-27T12:56:55Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024038","","","","","","false","","","3","","","A004","","","","","","","","1160434.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864785122000000301","","NEWT","TRAD","2026-01-27T15:34:52Z","","CR","","I","TRUE","2026-01-27T15:34:52Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,467,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02421","","","","","","false","","","3","","","A004","","","","","","","","5239490.50299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1865374819000000201","","NEWT","TRAD","2026-01-27T17:11:05Z","","CR","","I","TRUE","2026-01-27T17:11:05Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","4773883.09480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1866049463000000101","","NEWT","TRAD","2026-01-27T17:47:53Z","","CR","","I","TRUE","2026-01-27T17:47:53Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086125","","","","","","false","","","3","","","A004","","","","","","","","1355268.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864699628000000101","","NEWT","TRAD","2026-01-27T15:14:19Z","","CR","","I","TRUE","2026-01-27T15:14:19Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086475","","","","","","false","","","3","","","A004","","","","","","","","1813955.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864461702000000401","","NEWT","TRAD","2026-01-27T14:35:10Z","","CR","","I","TRUE","2026-01-27T14:35:10Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050126","","","","","","false","","","3","","","A004","","","","","","","","600045.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1866932764000000101","1743212433000000101","CORR","","2026-01-27T20:26:36Z","","CR","","N","FALSE","2026-01-15T15:05:28Z","2026-01-16","2026-03-02","","FALSE","BILT","FALSE","FALSE","FALSE","74,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTD8M5HRCR4","NA/CDS Corp SN","TREASURY FINANCIAL BILLS"
"1865156575000000101","","NEWT","TRAD","2026-01-27T16:55:26Z","","CR","","I","TRUE","2026-01-27T16:55:26Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1153992.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1863592771000000101","","NEWT","TRAD","2026-01-27T13:24:17Z","","CR","","I","TRUE","2026-01-27T13:24:17Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086704","","","","","","false","","","3","","","A004","","","","","","","","909244.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1868029479000000101","","NEWT","NOVA","2026-01-27T22:18:32Z","","CR","","N","FALSE","2026-01-27T20:10:16Z","2026-01-27","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1864836996000000301","1864496942000000101","MODI","TRAD","2026-01-27T14:40:29Z","FALSE","CR","","N","FALSE","2026-01-27T14:40:29Z","2026-01-27","2026-02-03","","FALSE","BILT","FALSE","FALSE","TRUE","49,395,933","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038427","0.038427","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1863627669000000101","","NEWT","TRAD","2026-01-27T13:26:23Z","","CR","","I","TRUE","2026-01-27T13:26:23Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005001","","","","","","false","","","3","","","A004","","","","","","","","24056.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864509845000000401","","NEWT","TRAD","2026-01-27T14:43:27Z","","CR","","I","TRUE","2026-01-27T14:43:27Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050148","","","","","","false","","","3","","","A004","","","","","","","","1727387.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864112739000000101","","NEWT","TRAD","2026-01-27T13:59:01Z","","CR","","I","TRUE","2026-01-27T13:59:01Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,467,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02408775","","","","","","false","","","3","","","A004","","","","","","","","5265623.76342","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1863994413000000101","","NEWT","TRAD","2026-01-27T13:51:48Z","","CR","","I","TRUE","2026-01-27T13:51:48Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","1195064.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864355687000000201","","NEWT","TRAD","2026-01-27T14:20:37Z","","CR","","I","FALSE","2026-01-27T14:20:37Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086469","","","","","","false","","","3","","","A004","","","","","","","","816229.55592","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1865274502000000101","","NEWT","TRAD","2026-01-27T17:05:05Z","","CR","","N","FALSE","2026-01-27T17:05:05Z","2026-01-28","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1896.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1865005621000000201","","NEWT","TRAD","2026-01-27T16:45:23Z","","CR","","I","TRUE","2026-01-27T16:45:23Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004872","","","","","","false","","","3","","","A004","","","","","","","","4300587.63038","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1859579387000000101","","NEWT","TRAD","2026-01-27T10:23:37Z","","CR","","I","TRUE","2026-01-27T10:23:37Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024089","","","","","","false","","","3","","","A004","","","","","","","","347409.99873","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1861165302000000101","","NEWT","TRAD","2026-01-27T11:36:15Z","","CR","","I","TRUE","2026-01-27T11:36:15Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","554376.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1865338335000000401","","NEWT","TRAD","2026-01-27T17:09:26Z","","CR","","I","TRUE","2026-01-27T17:09:26Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","1711066.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0049","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1863064306000000101","","NEWT","TRAD","2026-01-27T12:54:04Z","","CR","","I","TRUE","2026-01-27T12:54:04Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004863","","","","","","false","","","3","","","A004","","","","","","","","717994.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864778374000000301","","NEWT","TRAD","2026-01-27T15:33:42Z","","CR","","I","TRUE","2026-01-27T15:33:42Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108655","","","","","","false","","","3","","","A004","","","","","","","","4538600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1853318425000000301","1465673205","CORR","","2026-01-27T01:59:09Z","","CR","","N","TRUE","2025-04-09T13:27:59Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","231833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1867626011000000101","","NEWT","TRAD","2026-01-27T21:36:30Z","","CR","","I","TRUE","2026-01-27T21:36:30Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857","","","","","","false","","","3","","","A004","","","","","","","","179861.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1860696377000000101","","NEWT","TRAD","2026-01-27T11:13:32Z","","CR","","I","TRUE","2026-01-27T11:13:32Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500375","","","","","","false","","","3","","","A004","","","","","","","","72130.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864528300000000101","","NEWT","TRAD","2026-01-27T14:46:44Z","","CR","","N","FALSE","2026-01-27T14:46:44Z","2026-01-28","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","118,800","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1864541984000000101","","NEWT","TRAD","2026-01-27T14:49:02Z","","CR","","I","FALSE","2026-01-27T14:49:02Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00894","","","","","","false","","","3","","","A004","","","","","","","","146938.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1858438971000000101","","NEWT","TRAD","2026-01-27T09:36:54Z","","CR","","I","TRUE","2026-01-27T09:36:54Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240937","","","","","","false","","","3","","","A004","","","","","","","","231562.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1868211557000000201","","NEWT","NOVA","2026-01-27T23:25:16Z","","CR","","N","FALSE","2026-01-27T20:12:22Z","2026-01-27","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1864134745000000101","","NEWT","TRAD","2026-01-27T14:00:43Z","","CR","","I","FALSE","2026-01-27T14:00:43Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048692","","","","","","false","","","3","","","A004","","","","","","","","597623.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1867238462000000101","","NEWT","TRAD","2026-01-27T21:07:08Z","","CR","","I","TRUE","2026-01-27T21:07:08Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004903","","","","","","false","","","3","","","A004","","","","","","","","2375116.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
