"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5289595650000000101","","NEWT","TRAD","2026-09-14T16:24:29Z","","CR","","I","TRUE","2026-09-14T16:24:29Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","4144447.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5289839912000000101","","NEWT","TRAD","2026-09-14T16:41:42Z","","CR","","I","TRUE","2026-09-14T16:41:42Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051871","","","","","","false","","","3","","","A004","","","","","","","","2279.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288404743000000101","","NEWT","TRAD","2026-09-14T13:35:10Z","","CR","","I","TRUE","2026-09-14T13:35:10Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026494","","","","","","false","","","3","","","A004","","","","","","","","2136586.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288413936000000101","","NEWT","TRAD","2026-09-14T13:37:17Z","","CR","","I","TRUE","2026-09-14T13:37:17Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052244","","","","","","false","","","3","","","A004","","","","","","","","1131598.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288439263000000101","","NEWT","TRAD","2026-09-14T13:43:09Z","","CR","","I","TRUE","2026-09-14T13:43:09Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02650879","","","","","","false","","","3","","","A004","","","","","","","","1814996.90693","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288468742000000901","5267743656000000701","CORR","","2026-09-14T13:42:02Z","","CR","","N","FALSE","2024-09-24T21:11:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","493,933.0288","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5288469043000000101","","NEWT","TRAD","2026-09-14T13:44:02Z","","CR","","I","TRUE","2026-09-14T13:44:02Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0019625","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288475125000000101","","NEWT","TRAD","2026-09-14T13:45:50Z","","CR","","I","FALSE","2026-09-14T13:45:50Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098267","","","","","","false","","","3","","","A004","","","","","","","","119751.48889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5288481087000000201","","NEWT","TRAD","2026-09-14T13:46:48Z","","CR","","I","TRUE","2026-09-14T13:46:48Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026364","","","","","","false","","","3","","","A004","","","","","","","","429606.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288485330000000101","5288475426000000101","MODI","TRAD","2026-09-14T13:47:42Z","TRUE","CR","","I","TRUE","2026-09-14T13:46:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02645","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.001925","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288489672000000101","","NEWT","TRAD","2026-09-14T13:48:57Z","","CR","","I","TRUE","2026-09-14T13:48:57Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","1680490.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288495157000000101","","NEWT","TRAD","2026-09-14T13:50:03Z","","CR","","I","TRUE","2026-09-14T13:50:03Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542259","","","","","","false","","","3","","","A004","","","","","","","","896691.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288419637000000201","","NEWT","TRAD","2026-09-14T13:38:43Z","","CR","","I","TRUE","2026-09-14T13:38:43Z","2026-09-15","2030-12-20","","","TWSF","FALSE","TRUE","","46,575,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0234901","","","","","","false","","","3","","","A004","","","","","","","","5147006.42212","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.2992","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288507456000000201","","NEWT","TRAD","2026-09-14T13:52:40Z","","CR","","I","TRUE","2026-09-14T13:52:40Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","2478583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288507350000000401","","NEWT","TRAD","2026-09-14T13:50:44Z","FALSE","CR","","I","FALSE","2026-09-14T13:50:44Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1008294.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288524788000000201","","NEWT","TRAD","2026-09-14T13:56:38Z","","CR","","I","TRUE","2026-09-14T13:56:38Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263234","","","","","","false","","","3","","","A004","","","","","","","","2689511.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288531647000000101","","NEWT","TRAD","2026-09-14T13:58:12Z","","CR","","I","TRUE","2026-09-14T13:58:12Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00085","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288481107000000101","","NEWT","TRAD","2026-09-14T13:46:44Z","","CR","","N","TRUE","2026-09-14T13:46:44Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","TRUE","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3665959.14309","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288481086000000101","","NEWT","TRAD","2026-09-14T13:46:42Z","","CR","","I","TRUE","2026-09-14T13:46:42Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","5669224.74895","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288542607000000201","","NEWT","TRAD","2026-09-14T14:00:39Z","","CR","","I","TRUE","2026-09-14T14:00:39Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107234","","","","","","false","","","3","","","A004","","","","","","","","824626.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288542526000000301","","NEWT","TRAD","2026-09-14T14:00:30Z","","CR","","I","TRUE","2026-09-14T14:00:30Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052076","","","","","","false","","","3","","","A004","","","","","","","","2270458.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288650987000000101","","NEWT","TRAD","2026-09-14T14:24:39Z","","CR","","I","TRUE","2026-09-14T14:24:39Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071725","","","","","","false","","","3","","","A004","","","","","","","","5320896.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288707889000000301","","NEWT","TRAD","2026-09-14T14:38:32Z","","CR","","I","TRUE","2026-09-14T14:38:32Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","1659760.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288711714000000201","5288686269000000201","EROR","","2026-09-14T14:33:45Z","","CR","","I","","2026-09-14T14:33:45Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","554591.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288664812000000201","","NEWT","TRAD","2026-09-14T14:27:41Z","","CR","","I","TRUE","2026-09-14T14:27:41Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","TRUE","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3646276.76549","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288717212000000101","","NEWT","TRAD","2026-09-14T14:40:53Z","","CR","","I","TRUE","2026-09-14T14:40:53Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054913","","","","","","false","","","3","","","A004","","","","","","","","1105548.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288717470000000101","","NEWT","TRAD","2026-09-14T14:41:09Z","","CR","","I","TRUE","2026-09-14T14:41:09Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549385","","","","","","false","","","3","","","A004","","","","","","","","2209960.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288721892000000101","","NEWT","TRAD","2026-09-14T14:42:25Z","","CR","","I","TRUE","2026-09-14T14:42:25Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266575","","","","","","false","","","3","","","A004","","","","","","","","424441.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288723460000000301","","NEWT","TRAD","2026-09-14T14:42:40Z","","CR","","I","TRUE","2026-09-14T14:42:40Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026644","","","","","","false","","","3","","","A004","","","","","","","","318508.18188","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288667322000000101","","NEWT","TRAD","2026-09-14T14:29:46Z","","CR","","I","TRUE","2026-09-14T14:29:46Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054656","","","","","","false","","","3","","","A004","","","","","","","","3642191.28029","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288732279000000101","","NEWT","TRAD","2026-09-14T14:45:27Z","","CR","","I","TRUE","2026-09-14T14:45:27Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026595","","","","","","false","","","3","","","A004","","","","","","","","2659625.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288678813000000201","","NEWT","TRAD","2026-09-14T14:32:50Z","","CR","","I","TRUE","2026-09-14T14:32:50Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,575,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02654","","","","","","false","","","3","","","A004","","","","","","","","4966164.86134","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288732280000000201","","NEWT","TRAD","2026-09-14T14:45:31Z","","CR","","I","TRUE","2026-09-14T14:45:31Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524115","","","","","","false","","","3","","","A004","","","","","","","","496310.33242","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288734463000000501","","NEWT","TRAD","2026-09-14T14:46:05Z","","CR","","I","TRUE","2026-09-14T14:46:05Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107135","","","","","","false","","","3","","","A004","","","","","","","","244477.08886","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288683013000000101","","NEWT","TRAD","2026-09-14T14:33:16Z","","CR","","I","TRUE","2026-09-14T14:33:16Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","5657343.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288683015000000301","","NEWT","TRAD","2026-09-14T14:33:19Z","","CR","","I","TRUE","2026-09-14T14:33:19Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","4094222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288687429000000101","","NEWT","TRAD","2026-09-14T14:34:10Z","","CR","","I","TRUE","2026-09-14T14:34:10Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071675","","","","","","false","","","3","","","A004","","","","","","","","4090547.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288739570000000101","5288588542000000301","CORR","","2026-09-14T14:08:10Z","","CR","","N","FALSE","2026-09-14T14:08:10Z","2026-09-15","2027-01-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","344,999,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","1,324,800","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5288738027000000301","","NEWT","TRAD","2026-09-14T14:47:26Z","","CR","","I","FALSE","2026-09-14T14:47:26Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","817129.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288745247000000101","","NEWT","TRAD","2026-09-14T14:47:30Z","","CR","","I","TRUE","2026-09-14T14:47:30Z","2026-09-14","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2130009.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288757366000000101","","NEWT","TRAD","2026-09-14T14:53:32Z","","CR","","I","FALSE","2026-09-14T14:53:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.23","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5288761098000000101","","NEWT","TRAD","2026-09-14T14:54:27Z","","CR","","I","FALSE","2026-09-14T14:54:27Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092125","","","","","","false","","","3","","","A004","","","","","","","","115835.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5288758916000000102","5288756982000000101","MODI","TRAD","2026-09-14T14:54:05Z","TRUE","CR","","I","TRUE","2026-09-14T14:53:05Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052399","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288719517000000101","","NEWT","TRAD","2026-09-14T14:41:50Z","","CR","","I","TRUE","2026-09-14T14:41:50Z","2026-09-15","2031-06-20","","","TWSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054963","","","","","","false","","","3","","","A004","","","","","","","","3619761.21485","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288721656000000401","","NEWT","TRAD","2026-09-14T14:42:18Z","","CR","","I","TRUE","2026-09-14T14:42:18Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266425","","","","","","false","","","3","","","A004","","","","","","","","4247048.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288734462000000401","","NEWT","TRAD","2026-09-14T14:45:52Z","","CR","","I","TRUE","2026-09-14T14:45:52Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","4077072.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288775493000000301","","NEWT","TRAD","2026-09-14T14:59:39Z","","CR","","I","TRUE","2026-09-14T14:59:39Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071524","","","","","","false","","","3","","","A004","","","","","","","","816629.17761","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
