Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1320190233","","NEWT","TRAD","2025-01-07T17:32:17Z","","CR","","I","true","2025-01-07T17:32:17Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107895","","","","","","false","","","3","","","A004","","","","","","","","407944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320192155","","NEWT","TRAD","2025-01-07T17:32:34Z","","CR","","I","true","2025-01-07T17:32:34Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078979","","","","","","false","","","3","","","A004","","","","","","","","1632357.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320130019","","NEWT","TRAD","2025-01-07T17:03:19Z","","CR","","N","false","2025-01-07T17:03:19Z","2025-01-08","2056-12-15","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","685633.77000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ72BDHLCGPZ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1320196299","","NEWT","TRAD","2025-01-07T17:33:28Z","","CR","","I","true","2025-01-07T17:33:28Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078875","","","","","","false","","","3","","","A004","","","","","","","","815138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320197678","","NEWT","TRAD","2025-01-07T17:33:51Z","","CR","","I","true","2025-01-07T17:33:51Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078961","","","","","","false","","","3","","","A004","","","","","","","","815998.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318471427","","NEWT","TRAD","2025-01-06T14:21:23Z","","CR","","N","true","2025-01-06T14:21:23Z","2025-01-07","2029-12-20","","FALSE","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","63639.89290","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXP45NV2D3N","NA/CDS Corp Idx","ITRAXX EUROPE"
"1318471459","","NEWT","TRAD","2025-01-07T03:24:41Z","","CR","","I","false","2025-01-07T03:24:41Z","2025-01-08","2029-12-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00777","","","","","","false","","","3","","","A004","","","","","","","","185534.27116","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1318453270","","NEWT","TRAD","2025-01-07T01:52:13Z","","CR","","I","false","2025-01-07T01:52:13Z","2025-01-08","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007799","","","","","","false","","","3","","","A004","","","","","","","","407167.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1320198523","","NEWT","TRAD","2025-01-07T17:34:06Z","","CR","","I","true","2025-01-07T17:34:06Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107895","","","","","","false","","","3","","","A004","","","","","","","","815888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320204857","","NEWT","TRAD","2025-01-07T17:35:44Z","","CR","","I","true","2025-01-07T17:35:44Z","2025-01-08","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","277705.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320207924","","NEWT","TRAD","2025-01-07T17:34:42Z","","CR","","N","false","2025-01-07T17:34:42Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1320003594","","NEWT","TRAD","2025-01-07T16:41:02Z","","CR","","I","true","2025-01-07T16:41:02Z","2025-01-08","2027-12-20","","FALSE","BBSF","false","true","","390,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029","","","","","","false","","","3","","","A004","","","","","","","","7914237.91627","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0029","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1320003895","","NEWT","TRAD","2025-01-07T16:41:31Z","","CR","","I","true","2025-01-07T16:41:31Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","5664962.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320036442","","NEWT","TRAD","2025-01-07T16:56:36Z","","CR","","I","true","2025-01-07T16:56:36Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","3489655.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004875","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320036966","","NEWT","TRAD","2025-01-07T16:56:53Z","","CR","","I","true","2025-01-07T16:56:53Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","63110.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1320040229","","NEWT","TRAD","2025-01-07T16:57:41Z","","CR","","I","true","2025-01-07T16:57:41Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","814888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320045835","","NEWT","TRAD","2025-01-07T16:59:38Z","","CR","","I","true","2025-01-07T16:59:38Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078956","","","","","","false","","","3","","","A004","","","","","","","","2039872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320046172","","NEWT","TRAD","2025-01-07T16:59:48Z","","CR","","I","true","2025-01-07T16:59:48Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078894","","","","","","false","","","3","","","A004","","","","","","","","2038322.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320046278","","NEWT","TRAD","2025-01-07T16:57:52Z","","CR","","I","true","2025-01-07T16:57:52Z","2025-01-08","2029-12-20","","","BTFE","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","147290.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1320046832","","NEWT","TRAD","2025-01-07T16:54:29Z","","CR","","I","false","2025-01-07T16:54:29Z","2025-02-19","2025-02-19","2029-12-20","","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","21,250","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5N5N7PJFCN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1320046834","","NEWT","TRAD","2025-01-07T16:54:29Z","","CR","","N","false","2025-01-07T16:54:29Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","84,999.15","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5N5N7PJFCN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1320048038","","NEWT","TRAD","2025-01-07T17:00:16Z","","CR","","I","true","2025-01-07T17:00:16Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","816388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320048544","","NEWT","TRAD","2025-01-07T17:00:25Z","","CR","","I","true","2025-01-07T17:00:25Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03029356","","","","","","false","","","3","","","A004","","","","","","","","427797.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1320049194","","NEWT","TRAD","2025-01-07T17:00:19Z","","CR","","I","true","2025-01-07T17:00:19Z","2025-01-08","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107894","","","","","","false","","","3","","","A004","","","","","","","","1142107.91371","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320001056","","NEWT","TRAD","2025-01-07T16:31:06Z","","CR","","I","false","2025-01-07T16:31:06Z","2025-01-15","2025-01-15","","","BILT","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","507,100","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1320001144","","NEWT","TRAD","2025-01-07T16:31:12Z","","CR","","I","false","2025-01-07T16:31:12Z","2025-01-15","2025-01-15","","","BILT","false","false","true","220,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","269,720","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1320053982","","NEWT","TRAD","2025-01-07T17:01:47Z","","CR","","I","true","2025-01-07T17:01:47Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1320054310","","NEWT","TRAD","2025-01-07T17:01:51Z","","CR","","I","true","2025-01-07T17:01:51Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1320054311","","NEWT","TRAD","2025-01-07T17:01:51Z","","CR","","I","true","2025-01-07T17:01:51Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1320054316","","NEWT","TRAD","2025-01-07T17:01:51Z","","CR","","I","true","2025-01-07T17:01:51Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1320066227","1320054310","EROR","","2025-01-07T17:01:51Z","","CR","","I","true","2025-01-07T17:01:51Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1320067028","1320054311","EROR","","2025-01-07T17:01:51Z","","CR","","I","true","2025-01-07T17:01:51Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1320068657","","NEWT","TRAD","2025-01-07T17:04:17Z","","CR","","I","true","2025-01-07T17:04:17Z","2025-01-08","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078925","","","","","","false","","","3","","","A004","","","","","","","","652508.36724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320069158","","NEWT","TRAD","2025-01-07T17:04:38Z","","CR","","I","false","2025-01-07T17:04:38Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006214","","","","","","false","","","3","","","A004","","","","","","","","451649.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1320078135","1320046278","TERM","CLRG","2025-01-07T16:57:52Z","","CR","","I","true","2025-01-07T16:57:52Z","2025-01-08","2029-12-20","","","BTFE","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","147290.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1320081591","","NEWT","TRAD","2025-01-07T17:06:18Z","","CR","","I","true","2025-01-07T17:06:18Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","630253.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1320089564","","NEWT","TRAD","2025-01-07T17:07:22Z","","CR","","I","true","2025-01-07T17:07:22Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078861","","","","","","false","","","3","","","A004","","","","","","","","2363496.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320093530","","NEWT","TRAD","2025-01-07T17:07:53Z","","CR","","I","true","2025-01-07T17:07:53Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049118","","","","","","false","","","3","","","A004","","","","","","","","808422.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320094858","1320046832","MODI","TRAD","2025-01-07T17:07:40Z","true","CR","","I","false","2025-01-07T16:54:29Z","2025-02-19","2025-02-19","2029-12-20","","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","21,250","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5N5N7PJFCN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1320095311","","NEWT","TRAD","2025-01-07T17:08:08Z","","CR","","I","true","2025-01-07T17:08:08Z","2025-01-08","2029-12-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004917","","","","","","false","","","3","","","A004","","","","","","","","1269086.92238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320102758","","NEWT","TRAD","2025-01-07T17:09:08Z","","CR","","I","true","2025-01-07T17:09:08Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491407","","","","","","false","","","3","","","A004","","","","","","","","115437.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320106195","","NEWT","TRAD","2025-01-07T17:09:44Z","","CR","","I","true","2025-01-07T17:09:44Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004921","","","","","","false","","","3","","","A004","","","","","","","","1729211.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320107457","","NEWT","TRAD","2025-01-07T17:09:56Z","","CR","","I","false","2025-01-07T17:09:56Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972","","","","","","false","","","3","","","A004","","","","","","","","274722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1320107907","","NEWT","TRAD","2025-01-07T17:10:02Z","","CR","","I","true","2025-01-07T17:10:02Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","1056430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320017468","","NEWT","TRAD","2025-01-07T16:40:13Z","","CR","","N","false","2025-01-07T16:40:13Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","39,150","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1320033801","","NEWT","TRAD","2025-01-07T16:55:41Z","","CR","","I","true","2025-01-07T16:55:41Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491205","","","","","","false","","","3","","","A004","","","","","","","","5774164.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320113444","","NEWT","TRAD","2025-01-07T17:10:50Z","","CR","","I","true","2025-01-07T17:10:50Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491307","","","","","","false","","","3","","","A004","","","","","","","","1154602.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320117728","","NEWT","TRAD","2025-01-07T17:11:42Z","","CR","","I","true","2025-01-07T17:11:42Z","2025-01-08","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049167","","","","","","false","","","3","","","A004","","","","","","","","230756.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320041097","","NEWT","TRAD","2025-01-07T16:57:58Z","","CR","","I","true","2025-01-07T16:57:58Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010791","","","","","","false","","","3","","","A004","","","","","","","","4086944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320116375","","NEWT","TRAD","2025-01-07T16:43:04Z","","CR","","N","false","2025-01-07T16:43:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.277","","","","","","true","","","3","","","A004","","","","","","","","6911805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1320007621","1319986591","TERM","ETRM","2025-01-07T16:43:26Z","","CR","","N","false","2025-01-07T15:45:10Z","2025-01-08","2025-12-20","","FALSE","BILT","false","false","true","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1049914.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZKPCVV7D29W","NA/CDS Mun Idx Tra","CDX.NA.HY"
