"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3536207552000001701","1914489464000000601","MODI","TRAD","2026-06-06T11:08:53Z","TRUE","FX","","N","FALSE","2026-01-30T18:18:54Z","2026-01-30","2027-02-02","","FALSE","TSEF","TRUE","FALSE","FALSE","14,931,600","270,000,000","USD","MXN","","","","","","","","","","","","","","","","","270000657","MXN","14931600","USD","18.0825","USD/MXN","2027-02-02","","","675,654.9","USD","","","","","","","18.0825","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"3536207570000003501","3536207570000003501","MODI","TRAD","2026-06-06T11:09:15Z","TRUE","FX","","N","FALSE","2025-10-27T13:12:40Z","2025-10-27","2026-10-27","","FALSE","GSEF","FALSE","FALSE","FALSE","15,000,000","9,885,000","AUD","USD","","","","","","","","","","","","","","","","","15000000","AUD","10000000","USD","0.659","AUD/USD","2026-10-27","","","351,000","USD","","","","","","","0.659","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"3536207556000002101","1637440216000002201","MODI","TRAD","2026-06-06T11:08:57Z","TRUE","FX","","N","FALSE","2026-01-06T15:27:36Z","2026-01-06","2026-07-06","","FALSE","TSEF","FALSE","FALSE","FALSE","9,973,300","56,000,000","USD","BRL","","","","","","","","","","","","","","","","","56000080","BRL","9973300","USD","5.615","USD/BRL","2026-07-06","","","364,025.45","USD","","","","","","","5.615","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"3536207566000003101","3536207566000003101","MODI","TRAD","2026-06-06T11:09:14Z","TRUE","FX","","N","FALSE","2025-10-17T18:09:30Z","2025-10-17","2027-10-19","","FALSE","GSEF","FALSE","FALSE","FALSE","7,514,100","150,000,000","USD","MXN","","","","","","","","","","","","","","","","","150000221","MXN","7514100","USD","19.9625","USD/MXN","2027-10-19","","","500,345.13375","USD","","","","","","","19.9625","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"3536207536000000101","581020473","MODI","TRAD","2026-06-06T11:09:16Z","TRUE","FX","","N","FALSE","2023-03-23T16:55:23Z","2023-03-23","2027-03-24","","FALSE","GSEF","FALSE","FALSE","FALSE","10,043,800","70,000,000","USD","BRL","","","","","","","","","","","","","","","","","70000264","BRL","10043800","USD","6.9695","USD/BRL","2027-03-24","","","1,400,231.2675","USD","","","","","","","6.9695","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"3536207581000004601","1915380695000000501","MODI","TRAD","2026-06-06T11:09:24Z","TRUE","FX","","N","FALSE","2026-01-30T19:52:13Z","2026-01-30","2026-07-31","","FALSE","GSEF","FALSE","FALSE","FALSE","37,330,200","700,000,000","USD","MXN","","","","","","","","","","","","","","","","","37330200","USD","699997245","MXN","18.7515","USD/MXN","2026-07-31","","","481,559.58","USD","","","","","","","18.7515","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"3536207554000001901","1877877115000000701","MODI","TRAD","2026-06-06T11:08:54Z","TRUE","FX","","N","FALSE","2026-01-28T12:37:06Z","2026-01-28","2026-10-28","","FALSE","BGCD","FALSE","FALSE","FALSE","20,000,000","22,320,000","EUR","USD","","","","","","","","","","","","","","","","","22000000","USD","20000000","EUR","1.116","EUR/USD","2026-10-28","","","81,000","USD","","","","","","","1.116","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3536207550000001501","1817774736000002001","MODI","TRAD","2026-06-06T11:08:52Z","TRUE","FX","","N","FALSE","2026-01-22T13:57:14Z","2026-01-22","2026-07-23","","FALSE","TSEF","FALSE","FALSE","FALSE","10,081,900","56,000,000","USD","BRL","","","","","","","","","","","","","","","","","55999914","BRL","10081900","USD","5.5545","USD/BRL","2026-07-23","","","356,395.165","USD","","","","","","","5.5545","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"3536207548000001301","1975388211000000201","MODI","TRAD","2026-06-06T11:08:51Z","TRUE","FX","","N","FALSE","2025-12-18T15:50:45Z","2025-12-18","2026-12-18","","FALSE","BGCD","FALSE","FALSE","FALSE","14,802,150","330,000,000","EUR","MXN","","","","","","","","","","","","","","","","","14802150","EUR","329999132","MXN","22.294","EUR/MXN","2026-12-18","","","590,235.73125","EUR","","","","","","","22.294","EUR/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ717Z71BPVH","NA/O Van Call EUR MXN","EUR MXN"
"3536207559000002401","1996055025000001101","MODI","TRAD","2026-06-06T11:09:02Z","TRUE","FX","","N","FALSE","2026-01-06T16:07:12Z","2026-01-06","2026-10-06","","FALSE","BGCD","FALSE","FALSE","FALSE","15,196,350","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","15196350","EUR","18000077","USD","1.1845","EUR/USD","2026-10-06","","","354,834.7725","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3536207578000004301","1698655467000000201","MODI","TRAD","2026-06-06T11:09:21Z","TRUE","FX","","N","FALSE","2026-01-12T19:38:08Z","2026-01-12","2026-07-10","","FALSE","GSEF","FALSE","FALSE","FALSE","14,804,700","270,000,000","USD","MXN","","","","","","","","","","","","","","","","","14804700","USD","270000716","MXN","18.2375","USD/MXN","2026-07-10","","","396,951.01875","USD","","","","","","","18.2375","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"3536207567000003201","3536207567000003201","MODI","TRAD","2026-06-06T11:09:14Z","TRUE","FX","","N","FALSE","2025-10-15T17:44:18Z","2025-10-15","2026-10-15","","FALSE","TSEF","FALSE","FALSE","FALSE","4,990,900","96,000,000","USD","MXN","","","","","","","","","","","","","","","","","95999962","MXN","4990900","USD","19.235","USD/MXN","2026-10-15","","","227,834.585","USD","","","","","","","19.235","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"3536207585000005001","1996055019000000501","MODI","TRAD","2026-06-06T11:09:14Z","TRUE","FX","","N","FALSE","2026-01-06T15:29:55Z","2026-01-06","2027-01-06","","FALSE","XXXX","FALSE","FALSE","FALSE","9,940,900","58,000,000","USD","BRL","","","","","","","","","","","","","","","","","58000181","BRL","9940900","USD","5.8345","USD/BRL","2027-01-06","","","627,892.09625","USD","","","","","","","5.8345","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"3535542286000000101","","NEWT","TRAD","2026-06-05T19:42:21Z","","FX","","N","FALSE","2026-06-05T19:42:21Z","2026-06-05","2026-12-24","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,766,443","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.383226","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
