"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5451901694000000301","","NEWT","TRAD","2026-09-23T13:46:55Z","","CR","","I","TRUE","2026-09-23T13:46:55Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005615","","","","","","false","","","3","","","A004","","","","","","","","2429162.71295","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451822026000000201","","NEWT","TRAD","2026-09-23T13:34:17Z","","CR","","I","TRUE","2026-09-23T13:34:17Z","2026-09-24","2031-06-20","","","BTFE","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5361625.53449","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5451915988000000201","","NEWT","TRAD","2026-09-23T13:49:21Z","","CR","","I","TRUE","2026-09-23T13:49:21Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02837903","","","","","","false","","","3","","","A004","","","","","","","","565397.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5451915989000000301","","NEWT","TRAD","2026-09-23T13:49:23Z","","CR","","I","TRUE","2026-09-23T13:49:23Z","2026-09-24","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107645","","","","","","false","","","3","","","A004","","","","","","","","376646.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5451825936000000301","","NEWT","TRAD","2026-09-23T13:37:12Z","","CR","","I","TRUE","2026-09-23T13:37:12Z","2026-09-24","2031-12-20","","","TWSF","FALSE","TRUE","","47,163,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282","","","","","","false","","","3","","","A004","","","","","","","","4484292.64793","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.348","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5451925418000000201","","NEWT","TRAD","2026-09-23T13:50:43Z","","CR","","I","TRUE","2026-09-23T13:50:43Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562555","","","","","","false","","","3","","","A004","","","","","","","","1777036.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451828823000000101","","NEWT","TRAD","2026-09-23T13:37:43Z","","CR","","I","FALSE","2026-09-23T13:37:43Z","2026-09-24","2031-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009801","","","","","","false","","","3","","","A004","","","","","","","","990836.50491","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.555","","3","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5451836064000000101","","NEWT","TRAD","2026-09-23T13:38:56Z","","CR","","I","TRUE","2026-09-23T13:38:56Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,163,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024728","","","","","","false","","","3","","","A004","","","","","","","","4850547.92849","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003472","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5446566595000000101","","NEWT","TRAD","2026-09-23T09:29:42Z","","CR","","I","FALSE","2026-09-23T09:29:42Z","2026-09-21","2031-12-20","","","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1008551.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-10","","4","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5446585549000000101","5446486179000000101","MODI","TRAD","2026-09-23T07:02:24Z","TRUE","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39404.14000;10431.18000","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5451935792000000201","","NEWT","TRAD","2026-09-23T13:52:49Z","","CR","","I","TRUE","2026-09-23T13:52:49Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005614","","","","","","false","","","3","","","A004","","","","","","","","2632185.20971","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0019911","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451841928000000101","","NEWT","TRAD","2026-09-23T13:39:53Z","","CR","","I","TRUE","2026-09-23T13:39:53Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","5070111.33500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451848397000000101","","NEWT","TRAD","2026-09-23T13:40:48Z","","CR","","I","TRUE","2026-09-23T13:40:48Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005606","","","","","","false","","","3","","","A004","","","","","","","","5071281.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451944931000000401","","NEWT","TRAD","2026-09-23T13:54:31Z","","CR","","I","TRUE","2026-09-23T13:54:31Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02838375","","","","","","false","","","3","","","A004","","","","","","","","2826316.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003474","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5451949348000000601","","NEWT","TRAD","2026-09-23T13:55:35Z","","CR","","I","TRUE","2026-09-23T13:55:35Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005634","","","","","","false","","","3","","","A004","","","","","","","","1007701.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451949347000000501","","NEWT","TRAD","2026-09-23T13:55:33Z","","CR","","I","TRUE","2026-09-23T13:55:33Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049862","","","","","","false","","","3","","","A004","","","","","","","","1594066.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5451952439000000101","","NEWT","NOVA","2026-09-23T13:56:08Z","","CR","","N","TRUE","2026-09-23T13:56:08Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5451957810000000101","","NEWT","TRAD","2026-09-23T13:56:53Z","","CR","","I","TRUE","2026-09-23T13:56:53Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","2124217.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5451957947000000101","","NEWT","TRAD","2026-09-23T13:56:59Z","","CR","","I","FALSE","2026-09-23T13:56:59Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","99.82","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"5451741635000000101","","NEWT","TRAD","2026-09-23T13:29:09Z","","CR","","N","FALSE","2026-09-23T13:29:09Z","2026-09-21","2031-12-20","","FALSE","TREU","FALSE","FALSE","TRUE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","670366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","55","","4","","","QZ3RGV8G1SGW","NA/CDS Sov Idx","CDX.EM"
"5451966404000000201","","NEWT","TRAD","2026-09-23T13:58:06Z","","CR","","I","TRUE","2026-09-23T13:58:06Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075875","","","","","","false","","","3","","","A004","","","","","","","","1869145.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5451975611000000101","","NEWT","TRAD","2026-09-23T13:59:55Z","","CR","","I","TRUE","2026-09-23T13:59:55Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588288","","","","","","false","","","3","","","A004","","","","","","","","985412.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5451973567000000201","5451973349000000101","MODI","TRAD","2026-09-23T13:59:46Z","TRUE","CR","","I","TRUE","2026-09-23T13:59:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.599","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5453680022000000101","2199289866000000201","TERM","ETRM","2026-09-23T17:08:44Z","","CR","","N","","2026-02-27T20:41:52Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453467749000000101","","NEWT","TRAD","2026-09-23T16:56:23Z","","CR","","I","TRUE","2026-09-23T16:56:23Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074725","","","","","","false","","","3","","","A004","","","","","","","","3681941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5453695204000000401","5446234114000000201","CORR","","2026-09-23T17:07:05Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","99423.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453695203000000301","5446232993000000101","CORR","","2026-09-23T17:07:08Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1480308.01969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446000974000000101","","NEWT","TRAD","2026-09-23T09:16:56Z","","CR","","I","TRUE","2026-09-23T09:16:56Z","2026-09-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0214737","","","","","","false","","","3","","","A004","","","","","","","","3739671.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5445353115000000101","","NEWT","TRAD","2026-09-23T09:02:56Z","","CR","","I","FALSE","2026-09-23T09:00:11Z","2026-09-24","2029-06-20","","","GFSO","FALSE","FALSE","TRUE","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","787109.14414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"5453733698000000101","","NEWT","TRAD","2026-09-23T17:11:27Z","","CR","","I","TRUE","2026-09-23T17:11:27Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057045","","","","","","false","","","3","","","A004","","","","","","","","991205.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5453800798000000101","5453783588000000301","MODI","TRAD","2026-09-23T17:14:24Z","TRUE","CR","","I","TRUE","2026-09-23T17:12:06Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0038865","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5453797937000000101","","NEWT","TRAD","2026-09-23T17:13:49Z","","CR","","I","TRUE","2026-09-23T17:13:49Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5453800843000000301","5446909336000001301","CORR","","2026-09-23T17:11:27Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","198847.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446641983000000401","5446641983000000401","MODI","TRAD","2026-09-23T09:31:31Z","TRUE","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59654.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446642012000000101","","NEWT","TRAD","2026-09-23T09:31:38Z","","CR","","I","TRUE","2026-09-23T09:31:38Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244667","","","","","","false","","","3","","","A004","","","","","","","","2912144.37252","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0035195","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5453831473000000101","","NEWT","TRAD","2026-09-23T17:15:28Z","","CR","","I","FALSE","2026-09-23T17:15:28Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.86","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5453888258000000301","","NEWT","TRAD","2026-09-23T17:18:04Z","","CR","","I","TRUE","2026-09-23T17:18:04Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074212","","","","","","false","","","3","","","A004","","","","","","","","731360.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5453596109000000101","","NEWT","TRAD","2026-09-23T17:05:34Z","","CR","","I","TRUE","2026-09-23T17:05:34Z","2026-09-24","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074375","","","","","","false","","","3","","","A004","","","","","","","","3664791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5446644360000000201","","NEWT","TRAD","2025-10-11T17:51:00Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59654.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446077333000000201","","NEWT","TRAD","2026-09-23T09:19:02Z","","CR","","I","TRUE","2026-09-23T09:19:02Z","2026-09-24","2031-12-20","","","TWSF","FALSE","TRUE","","47,163,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279514","","","","","","false","","","3","","","A004","","","","","","","","4539821.83289","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3516","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5446671507000000101","5446561785000000101","MODI","TRAD","2026-09-23T07:02:24Z","TRUE","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","99423.77000;34770.59000","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446690367000000101","","NEWT","TRAD","2025-10-11T17:51:00Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79539.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453983278000000101","","NEWT","TRAD","2026-09-23T17:21:38Z","","CR","","I","TRUE","2026-09-23T17:21:38Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074375","","","","","","false","","","3","","","A004","","","","","","","","732958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5446718577000000101","","NEWT","TRAD","2026-09-23T09:35:09Z","","CR","","I","TRUE","2026-09-23T09:35:09Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051624","","","","","","false","","","3","","","A004","","","","","","","","466559.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5453224063000000201","","NEWT","TRAD","2026-09-23T16:34:48Z","","CR","","N","FALSE","2026-09-23T16:34:48Z","2026-09-23","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15191250.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453579624000000301","","NEWT","TRAD","2026-09-23T17:04:12Z","","CR","","I","TRUE","2026-09-23T17:04:12Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","525138.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5446789467000000301","5446683602000000201","MODI","TRAD","2026-09-23T07:02:24Z","TRUE","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119308.53000;69541.18000","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
