"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3916315957000000501","","NEWT","TRAD","2026-06-29T11:31:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T11:31:15Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","525","","USD","","200,000","199,112","200,000","199,112","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3916315955000000301","","NEWT","TRAD","2026-06-29T11:31:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T11:31:15Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","525","","USD","","200,000","199,112","200,000","199,112","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3916542633000000101","3906833516000000101","MODI","TRAD","2026-06-29T11:59:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T07:17:16Z","2028-04-01","2028-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","649,888","650,000","USD","USD","200","200","200","200","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,250","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3914891459000000101","","NEWT","TRAD","2026-06-29T10:01:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T10:01:16Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","GBP","","","","120,000","121,458","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.0020243","ACCY","0","0.002","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3916666864000000401","","NEWT","TRAD","2026-06-29T12:11:52Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-29T12:11:52Z","2026-06-28","2026-08-11","","FALSE","XOFF","FALSE","FALSE","FALSE","29,000,000","","CNY","","","","325","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","89,230.8065154849","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3916490768000000301","","NEWT","TRAD","2026-06-29T11:51:38Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-06-29T11:51:38Z","2026-06-29","2027-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","50","50","EUR","EUR","","","50","","","","TONE","","","","50","","2026-06-29","","2026-06-29","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3916495851000000301","3916150835000000901","CORR","","2026-06-29T11:52:11Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-06-29T11:13:00Z","2026-06-29","2027-02-28","","FALSE","XXXX","FALSE","FALSE","FALSE","100","100","EUR","EUR","","","100","","","","TONE","","","","100","","2026-06-29","","2026-06-29","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3916171708000000101","","NEWT","TRAD","2026-06-29T11:08:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T11:08:06Z","2026-06-29","2026-07-01","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","","","5,000","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","59.12406","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3905384858000000301","","NEWT","TRAD","2026-06-29T04:19:32Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-29T03:55:47Z","2026-06-30","2026-06-30","2026-07-10","TRUE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","250","","250","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8.724658","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3907931129000008401","","NEWT","TRAD","2026-06-29T07:46:08Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T04:59:41Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","120","","120","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,932.9822","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3917810693000000401","","NEWT","TRAD","2026-06-29T15:40:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T15:40:19Z","2026-06-29","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","55,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"3922039763000000201","2366850122000000501","TERM","ETRM","2026-06-29T20:33:10Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-03-13T12:53:36Z","2026-03-13","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","343.7633","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3922039762000000101","2266472083000000401","TERM","ETRM","2026-06-29T20:33:03Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-03-05T13:46:25Z","2026-03-05","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","330","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","337","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3917398817000000201","3917064987000000401","CORR","","2026-06-29T13:31:46Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T12:38:32Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","","","300","272","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13,333.40318757733","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3917757912000000301","","NEWT","TRAD","2026-06-29T15:26:24Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-29T15:26:24Z","2026-06-29","2026-12-30","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.716","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CHEESE CASH CME","","","","","FALSE","","","","","","","","","","",""
"3922047365000000401","3890817603000000101","TERM","ETRM","2026-06-29T20:33:44Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-26T13:21:41Z","2026-06-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","34,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","339.47067","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3917871375000000201","3917710439000000101","CORR","","2026-06-29T15:48:38Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-06-29T14:47:22Z","2026-07-01","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","2,300","2,300","USD","USD","","","2,300","","","","TONE","","","","2300","","2026-07-01","","2026-07-31","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3917848061000000101","","NEWT","TRAD","2026-06-29T15:19:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T15:19:12Z","2026-08-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","97,000","97,000","EUR","EUR","","","250","249","","","TONE","TONE","","","","","","","","","","","","","","","","","","","","442.36","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"3917907768000000201","","NEWT","TRAD","2026-06-29T15:52:29Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T15:36:40Z","2026-06-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","11,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1389","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3907910095000004401","","NEWT","TRAD","2026-06-29T07:45:40Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-06-29T05:01:26Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","CNY","","75","","75","","1","","KILO","","EXPI","","","","","","","","","","","","","","","","","","","14,236.8583","KILO","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Silver, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3917937765000000301","3910096629000000101","CORR","","2026-06-29T07:46:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T07:46:00Z","2026-06-29","2027-04-19","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","","","75","76","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","38.728125","ACCY","0","38.25","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3917937772000001001","","NEWT","TRAD","2026-06-29T15:55:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T15:53:36Z","2026-06-29","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","700","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","479.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"3917915171000000501","","NEWT","TRAD","2026-06-29T15:53:15Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T15:40:57Z","2026-06-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","11,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3922187814000000401","1384414283","CORR","","2025-02-28T18:26:12Z","","CO","Commodity:Index:Exotic","N","FALSE","2025-02-18T16:19:15Z","2026-09-15","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,658,849","USD","USD","","","13,000+","13,142","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,238,994","","3","","Cash","","",""
"3922157142000000201","3922157142000000201","TERM","ETRM","2026-06-29T20:40:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-23T14:31:42Z","2025-09-26","2026-09-25","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.03039","USD","","","","","","","4.285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","300","USD","1","","","","","Cash","","",""
"3917892527000000401","","NEWT","TRAD","2026-06-29T15:51:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T15:41:12Z","2026-06-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","76,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1335","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3905387192000000101","3905359713000000101","CORR","","2026-06-29T04:28:49Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-06-29T03:44:30Z","2026-06-30","2026-07-14","","TRUE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","","","5","","","","OZTR","","","","","","","","","","","","","","","","2026-07-14","","","0","","","","","","","","3,768","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3917437621000000401","","NEWT","TRAD","2026-06-29T13:47:08Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-29T13:47:08Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","24,000","","EUR","","5","1","275","274","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","86.956411","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY-DAILY PHELIX PEAK SPOT-EEX","","","","","FALSE","","","","","","","","","","",""
"3905391239000000301","3885806994000000101","EROR","","2026-06-29T04:42:02Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-06-26T10:29:34Z","2026-06-30","2027-03-23","","TRUE","BILT","FALSE","FALSE","FALSE","540,000","","USD","","","","145","","","","OZTR","","","","","","","","","","","","","","","","2027-03-23","","","0","","","","","","","","3,768","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3918149985000000101","","NEWT","TRAD","2026-06-29T16:09:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T16:00:25Z","2026-06-29","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3918914282000000101","3918011208000000101","CORR","","2026-06-29T15:41:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T15:41:00Z","2026-06-29","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","","","16,000,000+","16,394,757","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","-0.02608434","ACCY","0","-0.029","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Copper, U.S.","Copper, U.S.","","","","FALSE","","","","","","","","","","",""
"3919684366000001001","","NEWT","TRAD","2026-06-29T17:37:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T17:37:15Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","FALSE","920,000","","USD","","300","","300","","1","","TONE","","MNTH","","920000","","2026-10-21","","2026-10-21","","","","","","","","","","","","","3,081.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3922701460000000501","2130855824000000101","TERM","ETRM","2026-06-29T21:20:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-23T15:59:42Z","2026-02-27","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","27,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3922701459000000401","1504496432000000101","TERM","ETRM","2026-06-29T21:20:48Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-12-19T18:38:26Z","2025-12-19","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","4,200","","USD","","","","2,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3918260938000000301","","NEWT","TRAD","2026-06-29T16:19:03Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T16:16:54Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","60,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3918208141000000301","","NEWT","TRAD","2026-06-29T16:15:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T16:15:09Z","2026-06-29","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","93,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"3918202110000000201","","NEWT","TRAD","2026-06-29T16:14:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T16:14:19Z","2026-06-29","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","61,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.06","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"3918202112000000401","","NEWT","TRAD","2026-06-29T16:14:23Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T15:43:10Z","2026-06-29","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","GBP","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,534","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"3918149989000000501","","NEWT","TRAD","2026-06-29T16:10:11Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T16:08:56Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","40,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3917822621000000301","","NEWT","TRAD","2026-06-29T15:36:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T15:31:37Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","480","","USD","","5","","10","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42.675","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3917799567000000901","3917799559000000101","MODI","TRAD","2026-06-29T15:36:03Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T15:35:57Z","2026-06-29","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","20,000","","USD","","","","4,400","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","20,431.25","USD","1","","","","","","","",""
"3907577384000000301","","NEWT","TRAD","2026-06-24T19:54:29Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-06-24T19:45:34Z","2027-01-27","2027-01-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","250","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","","","","","4,088.464","OZTR","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","GOLD-LBMA PRICE-P.M.","","","","","FALSE","","","","","","","","Cash","","",""
"3907577859000000301","","NEWT","TRAD","2026-06-29T07:39:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T07:32:49Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","50","","50","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","23,101.7231","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3907678886000000601","","NEWT","TRAD","2026-06-29T07:40:24Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T07:32:49Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","FALSE","220,000","","USD","","290","","290","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,275.0081","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3907931110000006501","","NEWT","TRAD","2026-06-29T07:46:01Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T05:00:56Z","2026-10-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","660","","660","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,911.372","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Fuel Oil","","","","Fuel Oil, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
