Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1372378242","","NEWT","TRAD","2025-02-11T16:44:03Z","","CR","","I","true","2025-02-11T16:44:03Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481525","","","","","","false","","","3","","","A004","","","","","","","","2654157.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372378420","","NEWT","TRAD","2025-02-11T16:44:13Z","","CR","","I","true","2025-02-11T16:44:13Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081611","","","","","","false","","","3","","","A004","","","","","","","","356444.89111","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372310059","","NEWT","TRAD","2025-02-11T16:02:56Z","","CR","","I","true","2025-02-11T16:02:56Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481334","","","","","","false","","","3","","","A004","","","","","","","","1206860.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372310199","","NEWT","TRAD","2025-02-11T16:03:26Z","","CR","","I","true","2025-02-11T16:03:26Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372310299","","NEWT","TRAD","2025-02-11T16:03:37Z","","CR","","I","true","2025-02-11T16:03:37Z","2025-02-12","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02882","","","","","","false","","","3","","","A004","","","","","","","","1515849.59565","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372310346","","NEWT","TRAD","2025-02-11T16:03:55Z","","CR","","I","false","2025-02-11T16:03:55Z","2025-02-12","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004811","","","","","","false","","","3","","","A004","","","","","","","","2414.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372297528","","NEWT","TRAD","2025-02-11T15:34:55Z","","CR","","N","false","2025-02-11T15:34:55Z","2025-02-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","22,250","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372311169","","NEWT","TRAD","2025-02-11T16:05:42Z","","CR","","I","true","2025-02-11T16:05:40Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372311184","1372311169","MODI","TRAD","2025-02-11T16:05:44Z","true","CR","","I","true","2025-02-11T16:05:40Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372311540","","NEWT","TRAD","2025-02-11T16:06:17Z","","CR","","I","true","2025-02-11T16:06:17Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005316","","","","","","false","","","3","","","A004","","","","","","","","551312.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372311839","","NEWT","TRAD","2025-02-11T16:06:40Z","","CR","","I","true","2025-02-11T16:06:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372311930","","NEWT","TRAD","2025-02-11T16:06:51Z","","CR","","I","true","2025-02-11T16:06:51Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028823","","","","","","false","","","3","","","A004","","","","","","","","473635.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372311969","","NEWT","TRAD","2025-02-11T16:07:03Z","","CR","","I","true","2025-02-11T16:07:03Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","160864.70487","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372312006","","NEWT","TRAD","2025-02-11T16:07:15Z","","CR","","I","true","2025-02-11T16:07:15Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053184","","","","","","false","","","3","","","A004","","","","","","","","1148007.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372312161","","NEWT","TRAD","2025-02-11T16:07:28Z","","CR","","I","true","2025-02-11T16:07:28Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02881923","","","","","","false","","","3","","","A004","","","","","","","","189487.56830","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372305570","","NEWT","TRAD","2025-02-11T15:52:41Z","","CR","","I","true","2025-02-11T15:52:41Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108165","","","","","","false","","","3","","","A004","","","","","","","","4814100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372312345","","NEWT","TRAD","2025-02-11T16:07:51Z","","CR","","I","true","2025-02-11T16:07:51Z","2025-02-12","2029-12-20","","","TWSF","false","false","","910,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048168","","","","","","false","","","3","","","A004","","","","","","","","21950.83939","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372312357","","NEWT","TRAD","2025-02-11T16:07:55Z","","CR","","I","true","2025-02-11T16:07:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372312379","","NEWT","TRAD","2025-02-11T16:08:05Z","","CR","","I","true","2025-02-11T16:08:05Z","2025-02-12","2029-12-20","","","TWSF","false","false","","880,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","20194.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372306237","","NEWT","TRAD","2025-02-11T15:53:40Z","","CR","","I","true","2025-02-11T15:53:40Z","2025-02-12","2029-12-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028875","","","","","","false","","","3","","","A004","","","","","","","","4724753.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372313583","","NEWT","TRAD","2025-02-11T16:08:26Z","","CR","","I","true","2025-02-11T16:08:26Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048155","","","","","","false","","","3","","","A004","","","","","","","","16648.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372316947","","NEWT","TRAD","2025-02-11T16:08:55Z","","CR","","I","true","2025-02-11T16:08:55Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081705","","","","","","false","","","3","","","A004","","","","","","","","178410.06244","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372306256","","NEWT","TRAD","2025-02-11T15:54:16Z","","CR","","I","false","2025-02-11T15:54:16Z","2025-02-12","2029-12-20","","","TWSF","false","true","","52,396,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028925","","","","","","false","","","3","","","A004","","","","","","","","4939530.39310","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372330267","","NEWT","TRAD","2025-02-11T16:09:58Z","","CR","","I","true","2025-02-11T16:09:58Z","2025-02-12","2029-12-20","","","TWSF","false","false","","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048135","","","","","","false","","","3","","","A004","","","","","","","","14723.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372333798","","NEWT","TRAD","2025-02-11T16:10:38Z","","CR","","I","true","2025-02-11T16:10:38Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108175","","","","","","false","","","3","","","A004","","","","","","","","446250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372339300","","NEWT","TRAD","2025-02-11T16:11:13Z","","CR","","I","true","2025-02-11T16:11:13Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005306","","","","","","false","","","3","","","A004","","","","","","","","575451.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372307847","","NEWT","TRAD","2025-02-11T15:57:08Z","","CR","","I","true","2025-02-11T15:57:08Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","4437500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372350511","","NEWT","TRAD","2025-02-11T16:12:21Z","","CR","","I","true","2025-02-11T16:12:21Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048137","","","","","","false","","","3","","","A004","","","","","","","","1134373.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372353083","","NEWT","TRAD","2025-02-11T16:12:38Z","","CR","","I","false","2025-02-11T16:12:38Z","2025-02-12","2029-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","643459.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372355225","","NEWT","TRAD","2025-02-11T16:12:52Z","","CR","","I","true","2025-02-11T16:12:52Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004816","","","","","","false","","","3","","","A004","","","","","","","","723760.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372358149","","NEWT","TRAD","2025-02-11T16:13:30Z","","CR","","I","true","2025-02-11T16:13:30Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","574050.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372359810","","NEWT","TRAD","2025-02-11T16:13:53Z","","CR","","I","false","2025-02-11T16:13:53Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009757","","","","","","false","","","3","","","A004","","","","","","","","228000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1372309139","","NEWT","TRAD","2025-02-11T16:00:40Z","","CR","","I","true","2025-02-11T16:00:40Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010818","","","","","","false","","","3","","","A004","","","","","","","","5358000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372363845","","NEWT","TRAD","2025-02-11T16:15:28Z","","CR","","I","true","2025-02-11T16:15:28Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372363886","","NEWT","TRAD","2025-02-11T16:15:31Z","","CR","","I","true","2025-02-11T16:15:31Z","2025-02-12","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","574400.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372364300","","NEWT","TRAD","2025-02-11T16:15:39Z","","CR","","I","true","2025-02-11T16:15:39Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004811","","","","","","false","","","3","","","A004","","","","","","","","1207381.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372364995","","NEWT","TRAD","2025-02-11T16:15:54Z","","CR","","I","false","2025-02-11T16:15:54Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097575","","","","","","false","","","3","","","A004","","","","","","","","273000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1372365361","","NEWT","TRAD","2025-02-11T16:16:05Z","","CR","","I","true","2025-02-11T16:16:05Z","2025-02-12","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108165","","","","","","false","","","3","","","A004","","","","","","","","713200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372366240","","NEWT","TRAD","2025-02-11T16:16:27Z","","CR","","I","true","2025-02-11T16:16:27Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372366327","","NEWT","TRAD","2025-02-11T16:16:41Z","","CR","","I","true","2025-02-11T16:16:41Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081725","","","","","","false","","","3","","","A004","","","","","","","","1338375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372309723","","NEWT","TRAD","2025-02-11T16:02:13Z","","CR","","I","true","2025-02-11T16:02:13Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010817","","","","","","false","","","3","","","A004","","","","","","","","4905989.70632","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372366402","","NEWT","TRAD","2025-02-11T16:17:08Z","","CR","","I","true","2025-02-11T16:17:08Z","2025-02-12","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010818","","","","","","false","","","3","","","A004","","","","","","","","625100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372309852","","NEWT","TRAD","2025-02-11T16:02:27Z","","CR","","I","true","2025-02-11T16:02:27Z","2025-02-12","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","6032528.72169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372367088","","NEWT","TRAD","2025-02-11T16:18:34Z","","CR","","I","true","2025-02-11T16:18:34Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372367145","","NEWT","TRAD","2025-02-11T16:18:53Z","","CR","","I","false","2025-02-11T16:18:53Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097575","","","","","","false","","","3","","","A004","","","","","","","","568750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1372367458","","NEWT","TRAD","2025-02-11T16:19:45Z","","CR","","I","true","2025-02-11T16:19:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372368099","","NEWT","TRAD","2025-02-11T16:21:32Z","","CR","","I","true","2025-02-11T16:21:32Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02881","","","","","","false","","","3","","","A004","","","","","","","","758280.31640","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372368291","","NEWT","TRAD","2025-02-11T16:22:16Z","","CR","","I","false","2025-02-11T16:22:16Z","2025-02-12","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","379318.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1372293424","","NEWT","TRAD","2025-02-11T15:15:23Z","","CR","","N","false","2025-02-11T15:15:23Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.00475","","56,000","USD","","","","","","","0.475","USD","false","","","","","3","A004","","","","","","","","56000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372294638","","NEWT","TRAD","2025-02-11T15:15:23Z","","CR","","N","false","2025-02-11T15:15:23Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0045","","4,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","4000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
