Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1726101670","","NEWT","TRAD","2025-09-16T20:00:55Z","","CR","","I","true","2025-09-16T20:00:55Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047455","","","","","","false","","","3","","","A004","","","","","","","","2545214.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726101714","1726090279","EROR","","2025-09-16T20:00:30Z","","CR","","N","false","2025-09-16T18:47:18Z","2025-09-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","false","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1726101777","","NEWT","TRAD","2025-09-16T20:00:18Z","","CR","","I","true","2025-09-16T20:00:18Z","2025-09-17","2030-06-20","","","TWSF","false","false","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078316","","","","","","false","","","3","","","A004","","","","","","","","4533.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726102609","","NEWT","TRAD","2025-09-16T20:02:43Z","","CR","","I","false","2025-09-16T20:02:43Z","2025-09-17","2030-06-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","36224.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726102610","","NEWT","TRAD","2025-09-16T20:02:46Z","","CR","","I","false","2025-09-16T20:02:46Z","2025-09-17","2030-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004738","","","","","","false","","","3","","","A004","","","","","","","","15291.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726103120","1723553289","TERM","ETRM","2025-09-16T19:15:46Z","","CR","","N","false","2025-06-12T19:30:51Z","2025-09-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1726103121","1723552801","TERM","ETRM","2025-09-16T19:15:46Z","","CR","","N","false","2025-06-12T19:30:51Z","2025-09-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1726103122","1723553464","TERM","ETRM","2025-09-16T19:15:46Z","","CR","","N","false","2025-06-12T19:30:50Z","2025-09-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1726103141","1723553463","TERM","ETRM","2025-09-16T19:15:46Z","","CR","","N","false","2025-06-12T19:30:51Z","2025-09-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1726092367","","NEWT","TRAD","2025-09-16T19:09:33Z","","CR","","I","true","2025-09-16T19:09:33Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107821","","","","","","false","","","3","","","A004","","","","","","","","2717133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726092491","","NEWT","TRAD","2025-09-16T19:10:53Z","","CR","","I","true","2025-09-16T19:10:53Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107828","","","","","","false","","","3","","","A004","","","","","","","","362564.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726090790","","NEWT","TRAD","2025-09-16T18:57:01Z","","CR","","I","true","2025-09-16T18:57:01Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107831","","","","","","false","","","3","","","A004","","","","","","","","4533555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726089613","1726089543","CORR","","2025-09-16T18:43:01Z","","CR","","N","false","2025-09-16T18:38:55Z","2025-09-16","2026-06-20","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","75678.93485","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1726089697","1726089614","CORR","","2025-09-16T18:43:21Z","","CR","","N","false","2025-09-16T18:38:54Z","2025-09-16","2025-09-20","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","75678.93485","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1726090168","","NEWT","TRAD","2025-09-16T18:43:53Z","","CR","","N","false","2025-09-16T18:43:53Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","279,999.72","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726090169","","NEWT","TRAD","2025-09-16T18:43:53Z","","CR","","N","false","2025-09-16T18:43:53Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","533,000","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726092608","1726088046","TERM","ETRM","2025-09-16T19:13:42Z","","CR","","N","","2025-09-16T18:30:11Z","2025-09-17","2025-09-20","","FALSE","BILT","false","","false","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1405456.54507","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1MQHKCD3GB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1726092613","1430162625","TERM","ETRM","2025-09-16T19:13:45Z","","CR","","N","","2025-03-13T18:50:47Z","2025-03-14","2025-09-20","","FALSE","BILT","false","","false","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1324590.37484","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZG8Q1G2FL23","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1726092754","","NEWT","TRAD","2025-09-16T19:16:13Z","","CR","","I","true","2025-09-16T19:16:13Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004739","","","","","","false","","","3","","","A004","","","","","","","","509622.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726090170","","NEWT","TRAD","2025-09-16T18:46:42Z","","CR","","N","false","2025-09-16T18:46:42Z","2025-09-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1726090279","","NEWT","TRAD","2025-09-16T18:47:18Z","","CR","","N","false","2025-09-16T18:47:18Z","2025-09-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1726090203","1726089543","CORR","","2025-09-16T18:47:52Z","","CR","","N","false","2025-09-16T18:38:55Z","2025-09-16","2026-06-20","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","75678.93485","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1726090280","","NEWT","TRAD","2025-09-16T18:48:13Z","","CR","","N","false","2025-09-16T18:48:13Z","2025-09-17","2026-03-20","2026-03-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2702816.95461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1726093174","","NEWT","TRAD","2025-09-16T19:18:34Z","","CR","","I","true","2025-09-16T19:18:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726090278","1726087256","CORR","","2025-09-16T18:49:02Z","","CR","","N","false","2025-09-16T18:06:49Z","2025-09-16","2026-09-20","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1946032.97666","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1726093241","1726093174","MODI","TRAD","2025-09-16T19:19:29Z","true","CR","","I","true","2025-09-16T19:18:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726093761","","NEWT","TRAD","2025-09-16T19:20:40Z","","CR","","I","true","2025-09-16T19:20:40Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","905361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726093791","1726079752","EROR","","2025-09-16T19:20:19Z","","CR","","N","false","2025-09-16T17:54:21Z","2025-09-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","291903.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1726093884","","NEWT","TRAD","2025-09-16T19:12:43Z","","CR","","N","false","2025-09-16T19:12:43Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","59,999.625","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726093908","","NEWT","TRAD","2025-09-16T19:18:37Z","","CR","","N","false","2025-09-16T19:18:37Z","2025-03-20","2025-12-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0","","279,998.25","USD","","","","","","","65","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726093909","1726093908","MODI","TRAD","2025-09-16T19:18:37Z","false","CR","","N","false","2025-09-16T19:18:37Z","2025-03-20","2025-12-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0","","279,998.25","USD","","","","","","","65","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726093931","","NEWT","TRAD","2025-09-16T19:22:57Z","","CR","","I","true","2025-09-16T19:22:57Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078276","","","","","","false","","","3","","","A004","","","","","","","","271911.60855","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726092549","","NEWT","TRAD","2025-09-16T18:54:54Z","","CR","","N","false","2025-09-16T18:54:54Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.005","","186,000.31","USD","","","1","","","","0.5","USD","false","","","3","","3","A004","","","","","","","","186000.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726094109","","NEWT","TRAD","2025-09-16T19:24:56Z","","CR","","I","false","2025-09-16T19:24:56Z","2025-09-17","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078189","","","","","","false","","","3","","","A004","","","","","","","","181100.13298","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726092266","","NEWT","TRAD","2025-09-16T18:55:16Z","","CR","","N","false","2025-09-16T18:55:16Z","2025-09-17","2027-12-20","","TRUE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3146177.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZX40LNLWS1L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1726094672","","NEWT","TRAD","2025-09-16T19:27:24Z","","CR","","I","true","2025-09-16T19:27:24Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","180922.22500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726094911","","NEWT","TRAD","2025-09-16T19:28:14Z","","CR","","I","true","2025-09-16T19:28:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726095012","","NEWT","TRAD","2025-09-16T19:23:37Z","","CR","","N","false","2025-09-16T19:23:37Z","2025-03-20","2025-12-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0","","280,000","USD","","","","","","","65","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726095013","1726095012","MODI","TRAD","2025-09-16T19:23:37Z","false","CR","","N","false","2025-09-16T19:23:37Z","2025-03-20","2025-12-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0","","280,000","USD","","","","","","","65","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726095099","1726094911","MODI","TRAD","2025-09-16T19:29:21Z","true","CR","","I","true","2025-09-16T19:28:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726095134","","NEWT","TRAD","2025-09-16T19:29:43Z","","CR","","I","true","2025-09-16T19:29:43Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004751","","","","","","false","","","3","","","A004","","","","","","","","76282.58623","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726095198","","NEWT","TRAD","2025-09-16T19:30:02Z","","CR","","I","true","2025-09-16T19:30:02Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004744","","","","","","false","","","3","","","A004","","","","","","","","636470.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726091156","1693779545","TERM","NOVA","2025-09-16T19:00:56Z","","CR","","N","false","2025-08-29T13:01:18Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0055","","","","","","1","","","","","","false","","","3","","","","","","","","","","","475000.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726095386","","NEWT","TRAD","2025-09-16T19:31:55Z","","CR","","I","true","2025-09-16T19:31:55Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078075","","","","","","false","","","3","","","A004","","","","","","","","813925.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726091265","1726088152","MODI","TRAD","2025-09-16T19:02:08Z","true","CR","","N","false","2025-09-16T18:31:32Z","2025-09-17","2026-06-20","","TRUE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG85C5Q8GCV","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1726095404","","NEWT","TRAD","2025-09-16T19:32:02Z","","CR","","I","true","2025-09-16T19:32:02Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078075","","","","","","false","","","3","","","A004","","","","","","","","904361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726095615","","NEWT","TRAD","2025-09-16T19:32:47Z","","CR","","I","true","2025-09-16T19:32:47Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004749","","","","","","false","","","3","","","A004","","","","","","","","1271826.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1726095705","","NEWT","TRAD","2025-09-16T19:33:16Z","","CR","","I","true","2025-09-16T19:33:16Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078171","","","","","","false","","","3","","","A004","","","","","","","","181064.22401","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1726091749","1726088152","CORR","","2025-09-16T19:03:49Z","","CR","","N","false","2025-09-16T18:31:32Z","2025-09-17","2026-06-20","","TRUE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG85C5Q8GCV","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1726095896","","NEWT","TRAD","2025-09-16T19:34:10Z","","CR","","I","true","2025-09-16T19:34:10Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078211","","","","","","false","","","3","","","A004","","","","","","","","48908.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
