"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2779092593000000101","2070925904000002701","CORR","","2026-04-19T10:47:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-10-08T05:04:38Z","2025-10-08","2026-06-10","","FALSE","BILT","TRUE","FALSE","TRUE","3,000,000","","USD","","63,000","","63,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","47.61889","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092606000000201","1652855392000000401","CORR","","2026-04-19T10:48:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-07T16:21:24Z","2026-01-07","2026-02-02","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","22,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,464.0004","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","55.6723","","3","","Physical","","",""
"2779093028000000501","2468001352000000101","TERM","ETRM","2026-04-19T11:45:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T12:57:07Z","2026-05-18","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","550","620","550","112,750","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,636.356625","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093027000000401","2449463673000000301","TERM","ETRM","2026-04-19T11:45:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-20T13:15:38Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","625","645","625","103,226","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.006","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093029000000601","2265786674000000101","TERM","ETRM","2026-04-19T11:46:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-05T13:05:00Z","2026-06-03","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600","606","600","100,980","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3498","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2782001252000000101","2781992214000000101","CORR","","2026-04-19T22:43:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T22:40:52Z","2027-01-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","650,000","USD","USD","3,100","3,116","9,000","9,048","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","71.84","","","71.84","BARL","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"2782168271000000101","","NEWT","TRAD","2026-04-19T23:01:04Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:01:04Z","2026-04-20","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","88,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","87.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2779093355000000201","2213993184000000201","TERM","ETRM","2026-04-19T12:44:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-02T13:26:09Z","2026-05-29","2026-06-02","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","4,600","4,637","4,600","100,255","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,243.24925","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093447000000401","2231053379000000301","TERM","ETRM","2026-04-19T13:01:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T14:17:22Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","475","617","475","129,816","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,210.517052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093290000000101","2230907510000000401","TERM","ETRM","2026-04-19T12:39:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T14:17:22Z","2026-05-13","2026-05-15","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","850","924","850","108,703","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,529.4233555","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093364000000101","2385391038000000201","TERM","ETRM","2026-04-19T12:44:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-16T13:36:11Z","2026-06-12","2026-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","3,000","2,932","3,000","97,723","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.33153","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093446000000301","2231053378000000201","TERM","ETRM","2026-04-19T13:01:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T14:17:22Z","2026-06-01","2026-06-03","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","475","616","475","129,634","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,210.51232","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779092973000000101","2414486326000000301","CORR","","2026-04-19T11:13:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-18T10:39:00Z","2026-03-18","2026-06-01","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","20,000+","","20,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,666.6642","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2782171589000000101","1102876036","MODI","TRAD","2026-04-19T23:42:26Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,143+","3,000,000+","2,941,143+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998854","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782171603000000101","884141778","MODI","TRAD","2026-04-19T23:42:39Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,787,361+","3,000,000+","2,787,361+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.876327","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","CashOrPhysical","","",""
"2782171587000000101","882776315","CORR","","2026-04-19T23:34:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,288+","2,000,000+","2,083,288+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99997828","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782171590000000101","882776316","MODI","TRAD","2026-04-19T23:42:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,962+","2,000,000+","2,173,962+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782171533000000101","884141776","MODI","TRAD","2026-04-19T23:31:25Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","USD","USD","3,000,000","2,500,001","3,000,000","2,500,001","","","MWHO","MWHO","ONDE","ONDE","78000000","78000046","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782169145000000201","","NEWT","TRAD","2026-04-19T23:08:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:08:49Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","820,000","","USD","","1,000","","12,000","","1","","BARL","","MNTH","","68000;68000;68000;68000;68000;68000;68000;68000;68000;68000","","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","","68.31","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2782169097000000101","","NEWT","TRAD","2026-04-19T23:08:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:08:49Z","2026-06-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","540,000","","USD","","1,000","","7,000","","1","","BARL","","MNTH","","77000;77000;77000;77000;77000;77000;77000","","2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01","","2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31","","","","","","","","","","","","","77","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2782170732000000101","","NEWT","TRAD","2026-04-19T23:29:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-19T23:29:38Z","2026-04-20","2027-04-20","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","","","380","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,958","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2779092754000000101","2129983128000000401","CORR","","2026-04-19T10:50:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-23T10:52:16Z","2026-02-23","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","21,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,250.0171240924","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092962000000201","2400093376000000101","CORR","","2026-04-19T11:12:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-17T12:05:07Z","2026-03-17","2026-06-17","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","20,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,055.353","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","50.353","","3","","Physical","","",""
"2782171588000000101","884141774","MODI","TRAD","2026-04-19T23:42:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,543,032+","5,000,000+","4,543,032+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.011785","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782170985000000101","","NEWT","TRAD","2026-04-19T23:32:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:32:09Z","2026-04-20","2026-08-20","","TRUE","XOFF","FALSE","FALSE","FALSE","79,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","79.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2782169144000000101","","NEWT","TRAD","2026-04-19T23:08:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:08:49Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","850,000","","USD","","1,000","","12,000","","1","","BARL","","MNTH","","71000;71000;71000;71000;71000;71000;71000;71000;71000;71000","","2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01","","2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31","","","","","","","","","","","","","70.82","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2782170973000000101","","NEWT","TRAD","2026-04-19T23:31:19Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:31:19Z","2026-04-20","2026-04-21","","TRUE","XOFF","FALSE","FALSE","FALSE","90,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","90.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2782170311000000201","","NEWT","TRAD","2026-04-19T23:28:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-19T23:28:28Z","2026-04-20","2027-04-20","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","","","345","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,958","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2782168275000000501","","NEWT","TRAD","2026-04-19T23:01:34Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:01:34Z","2026-04-20","2026-06-22","","TRUE","XOFF","FALSE","FALSE","FALSE","84,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","84.17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2779092956000000101","2356798090000000101","CORR","","2026-04-19T11:10:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-13T01:51:28Z","2026-03-13","2026-06-17","","FALSE","BILT","TRUE","FALSE","TRUE","1,000,000","","USD","","225","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,165.90612","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","51.56198","","3","","Physical","","",""
"2779092841000000201","1652085121000000101","CORR","","2026-04-19T10:58:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-07T14:24:49Z","2026-01-07","2026-06-01","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","22,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,514.81526","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","55.64899","","3","","Physical","","",""
"2779092919000000201","2129983135000001101","CORR","","2026-04-19T11:02:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-23T10:52:16Z","2026-02-23","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","620,000","","USD","","120","","120","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,254.2477234582","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092857000000101","2435115090000000301","TERM","ETRM","2026-04-19T11:00:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-19T15:14:40Z","2026-06-17","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","950","922","950","97,002","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,157.90011","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","","Cash","","",""
"2779092826000000101","2518850404000000401","CORR","","2026-04-19T10:58:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:30:16Z","2026-03-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","150","","150","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,496.6523183985","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092778000000201","2334577616000000201","CORR","","2026-04-19T10:53:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T14:21:07Z","2026-03-11","2026-06-17","","FALSE","BILT","TRUE","FALSE","TRUE","5,000,000","","EUR","","1,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,502.21322","OZTR","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","26.33506","","3","","Physical","","",""
"2779092757000000401","2191172241000000101","CORR","","2026-04-19T10:51:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-27T11:18:13Z","2026-02-27","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","1,800","","1,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,081.8622730876","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779093293000000401","2366717419000000201","TERM","ETRM","2026-04-19T12:39:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-13T12:46:17Z","2026-06-10","2026-06-12","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","625","572","625","91,559","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.98705","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779092733000000201","2129983129000000501","CORR","","2026-04-19T10:50:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-23T10:52:16Z","2026-02-23","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,312.4837517652","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092756000000301","2129983418000000101","CORR","","2026-04-19T10:50:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-23T10:52:16Z","2026-02-23","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,312.4837517652","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092840000000101","2518850406000000601","CORR","","2026-04-19T10:58:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:30:16Z","2026-03-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,545.4444892311","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092732000000101","2191163565000000201","CORR","","2026-04-19T10:50:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-27T11:18:13Z","2026-02-27","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,230.773826173","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092701000000401","2066423301000000201","CORR","","2026-04-19T10:49:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-13T08:36:42Z","2026-02-13","2026-06-01","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","20,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,038","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","32.621","","3","","Physical","","",""
