"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3849892919000000601","","NEWT","TRAD","2026-06-25T07:11:13Z","","CR","","I","FALSE","2026-06-25T07:11:13Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","364505.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3867778624000000101","","NEWT","TRAD","2026-06-25T17:11:30Z","","CR","","I","TRUE","2026-06-25T17:11:30Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107984","","","","","","false","","","3","","","A004","","","","","","","","397958.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3867504023000000501","","NEWT","TRAD","2026-06-25T16:54:09Z","","CR","","N","FALSE","2026-06-25T16:50:17Z","2026-06-26","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD5WNMR4FXZ","NA/CDS Corp SN","DTD 04/15/2024"
"3859663421000000101","3857519598000000101","CORR","","2026-06-25T10:04:51Z","","CR","","N","FALSE","2026-06-25T10:04:51Z","2026-06-26","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","352,239,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","151,463.2","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3868019430000000201","","NEWT","TRAD","2026-06-25T17:20:37Z","","CR","","I","TRUE","2026-06-25T17:20:37Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051199","","","","","","false","","","3","","","A004","","","","","","","","2198043.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3868118733000000201","","NEWT","TRAD","2026-06-25T17:24:51Z","","CR","","I","TRUE","2026-06-25T17:24:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3867554694000000201","","NEWT","TRAD","2026-06-25T17:00:12Z","","CR","","N","FALSE","2026-06-25T17:00:12Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7469119.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZR2MV3WFJ3C","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3865881037000000301","","NEWT","TRAD","2026-06-25T14:34:00Z","","CR","","N","FALSE","2026-06-25T14:34:00Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","352,239,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","457,912","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3865944171000000201","","NEWT","TRAD","2026-06-25T15:00:22Z","","CR","","I","TRUE","2026-06-25T15:00:22Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02464537","","","","","","false","","","3","","","A004","","","","","","","","109523.42674","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3865949677000000101","","NEWT","TRAD","2026-06-25T15:01:21Z","","CR","","I","TRUE","2026-06-25T15:01:21Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","2018500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3865949678000000201","","NEWT","TRAD","2026-06-25T15:01:22Z","","CR","","I","FALSE","2026-06-25T15:01:22Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","248702.14582","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3865844195000000201","","NEWT","TRAD","2026-06-25T14:49:33Z","","CR","","I","TRUE","2026-06-25T14:49:33Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005089","","","","","","false","","","3","","","A004","","","","","","","","4645533.10950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3850285213000000101","3850200214000000101","TERM","CLRG","2026-06-25T07:23:55Z","","CR","","I","","2026-06-25T07:23:55Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","564936.66000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3870613156000000401","","NEWT","TRAD","2026-06-25T20:14:07Z","","CR","","I","TRUE","2026-06-25T20:14:07Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051169","","","","","","false","","","3","","","A004","","","","","","","","1649560.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3866060755000000101","","NEWT","TRAD","2026-06-25T15:14:11Z","","CR","","I","TRUE","2026-06-25T15:14:11Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080307","","","","","","false","","","3","","","A004","","","","","","","","2001348.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3866060756000000201","","NEWT","TRAD","2026-06-25T15:14:15Z","","CR","","I","TRUE","2026-06-25T15:14:15Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","789501.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3866075315000000501","","NEWT","TRAD","2026-06-25T15:15:29Z","","CR","","I","TRUE","2026-06-25T15:15:29Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080299","","","","","","false","","","3","","","A004","","","","","","","","16809.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3866092843000000501","","NEWT","TRAD","2026-06-25T15:17:24Z","","CR","","I","TRUE","2026-06-25T15:17:24Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051128","","","","","","false","","","3","","","A004","","","","","","","","572337.64890","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3850347477000000201","3840907579000000201","CORR","","2026-06-25T07:33:10Z","","CR","","N","FALSE","2026-06-24T13:50:24Z","2026-06-24","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","352,239,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3849351541000000201","","NEWT","TRAD","2026-06-25T06:36:24Z","","CR","","I","TRUE","2026-06-25T06:36:24Z","2026-06-26","2031-06-20","","","TWSF","FALSE","TRUE","","47,552,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024674","","","","","","false","","","3","","","A004","","","","","","","","5201690.43713","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3849351540000000101","","NEWT","TRAD","2026-06-25T06:36:18Z","","CR","","I","TRUE","2026-06-25T06:36:18Z","2026-06-26","2031-06-20","","","TWSF","FALSE","TRUE","","167,313,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005153","","","","","","false","","","3","","","A004","","","","","","","","3788399.87577","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3864883036000000301","","NEWT","TRAD","2026-06-25T13:26:18Z","","CR","","I","FALSE","2026-06-25T13:26:18Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051513","","","","","","false","","","3","","","A004","","","","","","","","67951.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3864781371000000101","","NEWT","TRAD","2026-06-25T13:16:54Z","","CR","","I","TRUE","2026-06-25T13:16:54Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010816","","","","","","false","","","3","","","A004","","","","","","","","4066700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3864629705000000401","3864629705000000401","TERM","NOVA","2026-06-25T13:01:26Z","","CR","","N","FALSE","2025-04-02T15:41:39Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3850240996000000302","3850221617000000201","MODI","TRAD","2026-06-25T07:26:40Z","TRUE","CR","","I","TRUE","2026-06-25T07:25:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000487","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3850270952000000101","","NEWT","TRAD","2026-06-25T07:29:10Z","","CR","","I","TRUE","2026-06-25T07:29:10Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024707","","","","","","false","","","3","","","A004","","","","","","","","764618.20768","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3868364200000000201","3868349115000000201","MODI","TRAD","2026-06-25T17:35:11Z","TRUE","CR","","I","TRUE","2026-06-25T17:34:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3850315178000000101","","NEWT","TRAD","2026-06-25T07:32:00Z","","CR","","I","TRUE","2026-06-25T07:32:00Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","158264.85492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3850279351000000101","","NEWT","TRAD","2026-06-25T07:29:50Z","","CR","","I","TRUE","2026-06-25T07:29:50Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","3165318.83616","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00516","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3867339416000000101","","NEWT","TRAD","2026-06-25T16:35:10Z","FALSE","CR","","N","FALSE","2026-06-25T16:35:10Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"3864926991000000101","","NEWT","TRAD","2026-06-25T13:28:15Z","","CR","","N","FALSE","2026-06-25T13:28:15Z","2026-06-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03723","0.03723","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRS3JL5J25D","NA/CDS Corp SN","DTD 08/15/2025"
"3865438206000000401","","NEWT","TRAD","2026-06-25T14:12:36Z","","CR","","I","TRUE","2026-06-25T14:12:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3865423672000000301","","NEWT","TRAD","2026-06-25T14:10:55Z","","CR","","I","TRUE","2026-06-25T14:10:55Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081095","","","","","","false","","","3","","","A004","","","","","","","","808340.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3867441970000000101","3867431287000000202","MODI","TRAD","2026-06-25T16:50:50Z","TRUE","CR","","I","TRUE","2026-06-25T16:50:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3865430700000000301","","NEWT","TRAD","2026-06-25T14:11:40Z","","CR","","I","FALSE","2026-06-25T14:11:40Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024679","","","","","","false","","","3","","","A004","","","","","","","","1968549.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3865550057000000101","","NEWT","TRAD","2026-06-25T14:22:17Z","","CR","","I","TRUE","2026-06-25T14:22:17Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515333","","","","","","false","","","3","","","A004","","","","","","","","113204.91958","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3865488940000000101","","NEWT","TRAD","2026-06-25T14:16:19Z","","CR","","I","TRUE","2026-06-25T14:16:19Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108085","","","","","","false","","","3","","","A004","","","","","","","","2014787.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3865526266000000302","","NEWT","TRAD","2026-06-25T14:20:13Z","","CR","","I","TRUE","2026-06-25T14:20:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3865553411000000301","","NEWT","TRAD","2026-06-25T14:23:02Z","","CR","","I","TRUE","2026-06-25T14:23:02Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024667","","","","","","false","","","3","","","A004","","","","","","","","2188412.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3858743745000000101","","NEWT","TRAD","2026-06-25T10:20:14Z","","CR","","I","FALSE","2026-06-25T10:20:14Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246775","","","","","","false","","","3","","","A004","","","","","","","","874966.47702","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3870476914000000301","","NEWT","TRAD","2026-06-25T20:00:27Z","","CR","","I","TRUE","2026-06-25T20:00:27Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005102","","","","","","false","","","3","","","A004","","","","","","","","1103111.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3865808006000000401","","NEWT","TRAD","2026-06-25T14:47:31Z","","CR","","I","TRUE","2026-06-25T14:47:31Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080973","","","","","","false","","","3","","","A004","","","","","","","","2017831.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3850832138000000201","","NEWT","TRAD","2026-06-25T07:49:25Z","","CR","","I","TRUE","2026-06-25T07:49:25Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","45237.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3867774185000000101","","NEWT","TRAD","2026-06-25T17:11:02Z","","CR","","I","TRUE","2026-06-25T17:11:02Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512875","","","","","","false","","","3","","","A004","","","","","","","","548499.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3867778625000000201","","NEWT","TRAD","2026-06-25T17:11:36Z","","CR","","I","TRUE","2026-06-25T17:11:36Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","79651.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3867839665000000101","","NEWT","TRAD","2026-06-25T17:14:08Z","","CR","","I","TRUE","2026-06-25T17:14:08Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","175839.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3867423331000000401","3865091860000000201","MODI","TRAD","2026-06-25T16:49:42Z","FALSE","CR","","N","FALSE","2026-06-25T13:40:30Z","2026-06-25","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","108,794,129","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
