Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575888301","1289007594","CORR","","2025-06-22T15:15:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-13T13:46:36Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","130,000","","USD","","50","50","50","99,157","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.995697","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888302","1289007607","CORR","","2025-06-22T15:15:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-13T13:46:36Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","200,000","","USD","","75","76","75","101,923","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6624105","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888303","1289007592","CORR","","2025-06-22T15:15:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-13T13:46:36Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,654","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.003439","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888293","1508435315","CORR","","2025-06-22T15:08:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-08T12:59:24Z","2025-08-06","2025-08-08","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,400","1,253","1,400","92,825","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.2305","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888287","1075386535","CORR","","2025-06-22T15:04:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-07-16T12:45:57Z","2025-10-01","2025-11-07","","FALSE","BILT","false","false","true","560,000","","USD","","7,100","7,089","7,100","99,840","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","78.8736","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","true","9.9999999999","","3","","","","NWE","Cash","","",""
"1575888288","1075386533","CORR","","2025-06-22T15:04:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-07-16T12:45:57Z","2025-09-01","2025-10-07","","FALSE","BILT","false","false","true","590,000","","USD","","7,500","7,468","7,500","99,578","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","78.66662","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","true","9.9999999999","","3","","","","NWE","Cash","","",""
"1575888289","1130723850","CORR","","2025-06-22T15:04:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-07-16T12:45:57Z","2025-11-01","2025-12-05","","FALSE","BILT","false","false","true","360,000","","USD","","4,500","4,557","4,500","101,266","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","80.00014","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","true","9.9999999999","","3","","","","NWE","Cash","","",""
"1575888290","1075386534","CORR","","2025-06-22T15:04:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-07-16T12:45:57Z","2025-06-01","2025-07-07","","FALSE","BILT","false","false","true","610,000","","USD","","7,700","7,721","7,700","100,279","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","79.22041","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","true","9.9999999999","","3","","","","NWE","Cash","","",""
"1575888291","1075386521","CORR","","2025-06-22T15:04:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-07-16T12:45:57Z","2025-07-01","2025-08-07","","FALSE","BILT","false","false","true","570,000","","USD","","7,200","7,215","7,200","100,211","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","79.16669","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","true","9.9999999999","","3","","","","NWE","Cash","","",""
"1575888292","1075386538","CORR","","2025-06-22T15:04:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-07-16T12:45:57Z","2025-08-01","2025-09-05","","FALSE","BILT","false","false","true","100,000","","USD","","1,300","1,266","1,300","97,371","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","76.92309","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","true","9.9999999999","","3","","","","NWE","Cash","","",""
"1575888267","1418854363","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","540,000","","USD","","200","199","200","99,710","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,699.997235","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888268","1418854364","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","680,000","","USD","","250","251","250","100,545","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,719.9936125","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888269","1418854361","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","270,000","","USD","","100","100","100","99,659","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,700.0114575","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888270","1418854359","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","68,000","","USD","","25","25","25","100,399","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,720.009708","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888271","1522012777","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","1,000,000","","USD","","425","405","425","95,284","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.943096","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888272","1418854360","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","140,000","","USD","","50","52","50","103,376","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.990648","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888273","1418854362","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","200,000","","USD","","75","74","75","98,392","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.66918","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888274","1522012915","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","800,000","","USD","","325","324","325","99,668","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,461.55043","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888275","1418854358","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","410,000","","USD","","150","151","150","100,922","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,733.320987","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888276","1418854349","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","140,000","","USD","","50","52","50","103,329","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.009242","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888277","1418854355","CORR","","2025-06-22T15:03:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-11T13:18:26Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","140,000","","USD","","50","52","50","103,292","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.98789","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888278","1522012923","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","620,000","","USD","","250","251","250","100,277","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.0006255","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888279","1522012924","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","500,000","","USD","","200","202","200","100,932","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0048944","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888280","1522012927","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","250,000","","USD","","100","101","100","100,519","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.008049","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888281","1522012928","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","63,000","","USD","","25","25","25","100,778","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,519.9942012","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888282","1522012925","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","310,000","","USD","","125","125","125","99,866","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.9923512","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888283","1522012926","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","190,000","","USD","","75","76","75","101,720","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3366","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888284","1522012921","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","120,000","","USD","","50","48","50","96,254","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.997236","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888285","1522012917","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","99,339","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.0080689","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888286","1522012916","CORR","","2025-06-22T15:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-16T12:25:12Z","2026-05-18","2026-05-20","","FALSE","BILT","false","false","true","63,000","","USD","","25","25","25","100,588","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,519.9909288","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888263","1328524623","CORR","","2025-06-22T15:02:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:19:26Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","575","386","575","67,096","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,739.12832","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888262","1515209245","CORR","","2025-06-22T15:00:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-13T12:15:53Z","2025-08-11","2025-08-13","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,300","2,428","2,300","106,733","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,637.37243","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888249","1497653929","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","411","475","86,543","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.2709809","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888250","1497653970","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","120,000","","USD","","50","48","50","96,832","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0101696","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888251","1497653964","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","730,000","","USD","","300","299","300","99,693","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,433.3266826","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888252","1497653936","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","250,000","","USD","","100","102","100","101,559","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0068117","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888253","1497653968","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","120,000","","USD","","50","49","50","97,036","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0107952","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888254","1497653966","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","190,000","","USD","","75","77","75","102,640","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.339952","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888255","1497653969","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2026-05-18","2026-05-20","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","99,716","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.0067212","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888256","1497653938","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","370,000","","USD","","150","151","150","100,492","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,466.6565336","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888257","1497653965","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","490,000","","USD","","200","200","200","100,118","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,450.0076016","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888258","1497653939","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","970,000","","USD","","400","398","400","99,572","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,425.0063596","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888259","1497653967","CORR","","2025-06-22T14:54:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-30T12:24:52Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","99,861","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.9980045","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888246","1551573103","CORR","","2025-06-22T14:53:29Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-06-05T18:43:13Z","2025-07-30","2025-08-06","","FALSE","BILT","false","false","true","6,000,000","","USD","","97,000","92,707","97,000","95,574","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","61.8554928","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","true","9.9999999999","","3","","","","NWE","Cash","","",""
"1575888247","1551573109","CORR","","2025-06-22T14:53:29Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-06-05T18:43:13Z","2025-06-27","2025-07-07","","FALSE","BILT","false","false","true","5,000,000","","USD","","70,000","76,523","70,000","109,318","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","71.4283812","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","true","9.9999999999","","3","","","","NWE","Cash","","",""
