Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1177747021","1174120260","CORR","","2024-09-30T22:00:21Z","","CR","","N","false","2024-09-30T20:20:11Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","1,170,000","USD","","","","","","","0.01075","USD","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1177747040","","NEWT","NOVA","2024-10-01T14:05:46Z","","CR","","I","true","2024-10-01T14:05:46Z","2024-03-20","2034-06-20","2034-06-20","false","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","93","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1177704473","","NEWT","TRAD","2024-10-04T16:23:58Z","","CR","","I","true","2024-10-04T16:23:58Z","2024-10-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077005","","","","","","false","","","3","","","A004","","","","","","","","7908797.74216","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004305","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1177704474","","NEWT","TRAD","2024-10-04T16:23:58Z","","CR","","I","true","2024-10-04T16:23:58Z","2024-10-05","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","7478299.67941","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004305","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177752268","","NEWT","TRAD","2024-10-04T16:38:44Z","","CR","","I","true","2024-10-04T16:38:44Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","748833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177753061","","NEWT","TRAD","2024-10-04T11:09:25Z","","CR","","N","false","2024-10-04T11:09:25Z","2024-10-05","2025-01-15","2029-12-20","false","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","198,398","EUR","","","","","","","3.25","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK75LHP6LLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1177757957","","NEWT","TRAD","2024-10-04T16:39:56Z","","CR","","I","true","2024-10-04T16:39:56Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527295","","","","","","false","","","3","","","A004","","","","","","","","1136167.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177759351","","NEWT","TRAD","2024-10-04T16:40:13Z","","CR","","I","true","2024-10-04T16:40:13Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","149716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177760972","","NEWT","TRAD","2024-10-04T11:09:34Z","","CR","","N","false","2024-10-04T11:09:34Z","2024-10-05","2025-01-15","2029-12-20","false","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","175,513","EUR","","","","","","","3.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2BWVRFM7T9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1177762546","","NEWT","TRAD","2024-10-04T16:41:09Z","","CR","","I","true","2024-10-04T16:41:09Z","2024-10-07","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","1494666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177605680","","NEWT","TRAD","2024-10-04T15:58:41Z","","CR","","I","true","2024-10-04T15:58:41Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","566032.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177606547","1177605680","MODI","TRAD","2024-10-04T16:01:17Z","true","CR","","I","true","2024-10-04T15:58:41Z","2024-09-20","2029-12-20","","","BILT","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","566032.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177613580","","NEWT","TRAD","2024-10-04T16:02:25Z","","CR","","I","true","2024-10-04T16:02:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0043","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1177613583","","NEWT","TRAD","2024-10-04T16:02:25Z","","CR","","I","true","2024-10-04T16:02:25Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.245","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0043","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177614122","","NEWT","TRAD","2024-10-04T16:03:04Z","","CR","","I","true","2024-10-04T16:03:04Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072675","","","","","","false","","","3","","","A004","","","","","","","","74758.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177615230","","NEWT","TRAD","2024-10-04T16:03:09Z","","CR","","I","true","2024-10-04T16:03:09Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","340196.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177627775","","NEWT","TRAD","2024-10-04T16:05:20Z","","CR","","I","true","2024-10-04T16:05:20Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311175","","","","","","false","","","3","","","A004","","","","","","","","424017.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177630294","","NEWT","TRAD","2024-10-04T16:03:03Z","","CR","","N","false","2024-10-04T16:03:03Z","2024-10-05","2024-10-16","2029-06-20","false","BILT","false","false","false","90,670,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","19,947.4","EUR","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MWR67PC7T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1177631940","","NEWT","TRAD","2024-10-04T16:05:56Z","","CR","","I","true","2024-10-04T16:05:56Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","309466.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000175","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177637536","","NEWT","TRAD","2024-10-04T16:06:48Z","","CR","","I","true","2024-10-04T16:06:48Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107251","","","","","","false","","","3","","","A004","","","","","","","","372966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177643674","","NEWT","TRAD","2024-10-04T16:07:56Z","","CR","","I","true","2024-10-04T16:07:56Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","1133989.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177644391","","NEWT","TRAD","2024-10-04T16:08:02Z","","CR","","I","true","2024-10-04T16:08:02Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058299","","","","","","false","","","3","","","A004","","","","","","","","41461.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177644962","","NEWT","TRAD","2024-10-04T16:08:07Z","","CR","","I","true","2024-10-04T16:08:07Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072477","","","","","","false","","","3","","","A004","","","","","","","","372802.25994","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177645956","","NEWT","TRAD","2024-10-04T16:06:52Z","","CR","","N","false","2024-10-04T16:06:52Z","2024-10-04","2028-12-20","","false","BILT","false","false","false","90,670,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2927493.70298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB6232SL9NM","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1177646377","","NEWT","TRAD","2024-10-04T16:03:33Z","","CR","","N","false","2024-10-04T16:03:33Z","2024-10-05","2024-10-16","2029-06-20","false","BILT","false","false","false","90,670,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","19,947.4","EUR","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLWH9ZNT61Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1177580800","","NEWT","TRAD","2024-10-04T15:53:42Z","","CR","","I","true","2024-10-04T15:53:42Z","2024-10-05","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005296","","","","","","false","","","3","","","A004","","","","","","","","2261253.43288","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177654676","","NEWT","TRAD","2024-10-04T16:09:55Z","","CR","","I","true","2024-10-04T16:09:55Z","2024-10-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02759","","","","","","false","","","3","","","A004","","","","","","","","935533.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177587092","","NEWT","TRAD","2024-10-04T15:55:55Z","","CR","","I","true","2024-10-04T15:55:55Z","2024-10-07","2029-12-20","","","TWSF","false","true","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311395","","","","","","false","","","3","","","A004","","","","","","","","3557381.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177660218","","NEWT","TRAD","2024-10-04T16:11:56Z","","CR","","I","false","2024-10-04T16:11:56Z","2024-10-05","2029-12-20","","false","TSEF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005285","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177660400","","NEWT","TRAD","2024-10-04T16:11:59Z","","CR","","I","false","2024-10-04T16:11:59Z","2024-10-05","2034-12-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00927","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1177661909","","NEWT","TRAD","2024-10-04T16:12:22Z","","CR","","I","true","2024-10-04T16:12:22Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","37141.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177666151","","NEWT","TRAD","2024-10-04T16:13:26Z","","CR","","I","true","2024-10-04T16:13:26Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1193276.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177666152","","NEWT","TRAD","2024-10-04T16:13:23Z","","CR","","I","true","2024-10-04T16:13:23Z","2024-10-05","2028-12-20","","false","BBSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1083839.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177666220","1177660400","MODI","TRAD","2024-10-04T16:11:59Z","true","CR","","I","false","2024-10-04T16:11:59Z","2024-09-20","2034-12-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00927","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1177666899","","NEWT","TRAD","2024-10-04T16:13:41Z","","CR","","I","true","2024-10-04T16:13:41Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529675","","","","","","false","","","3","","","A004","","","","","","","","361741.08556","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177667351","1177660218","MODI","TRAD","2024-10-04T16:11:56Z","true","CR","","I","false","2024-10-04T16:11:56Z","2024-09-20","2029-12-20","","false","TSEF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005285","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177667837","1177645956","CORR","","2024-10-04T16:13:44Z","","CR","","N","false","2024-10-04T16:06:52Z","2024-10-04","2028-12-20","","false","BILT","false","false","false","90,670,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2927429.13017","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB6232SL9NM","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1177669936","","NEWT","TRAD","2024-10-04T16:14:08Z","","CR","","I","true","2024-10-04T16:14:08Z","2024-10-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","785833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1177670438","","NEWT","TRAD","2024-10-04T16:13:43Z","","CR","","N","false","2024-10-04T16:13:43Z","2024-10-04","2029-12-20","","false","BILT","false","false","false","90,670,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3236449.67757","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1177670864","","NEWT","TRAD","2024-10-04T16:14:31Z","","CR","","I","true","2024-10-04T16:14:31Z","2024-10-05","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047946","","","","","","false","","","3","","","A004","","","","","","","","343203.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1177574316","","NEWT","TRAD","2024-10-04T15:49:06Z","","CR","","N","false","2024-10-04T15:49:06Z","2024-10-05","2027-12-20","","false","BILT","false","false","true","90,670,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2471874.80109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ854M5V362V","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1177688964","1149060029","MODI","NOVA","2024-10-04T16:17:36Z","true","CR","","N","false","2024-09-10T15:15:49Z","2023-12-12","2054-11-18","2054-11-18","false","BILT","false","false","false","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1177690222","1149064210","MODI","NOVA","2024-10-04T16:17:36Z","true","CR","","N","false","2024-09-10T15:28:51Z","2023-12-12","2054-11-18","2054-11-18","false","BILT","false","false","false","440,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1177690488","1149060029","CORR","","2024-10-04T16:19:17Z","","CR","","N","false","2024-10-04T16:19:15Z","2023-12-12","2054-11-18","2054-11-18","false","BILT","false","false","false","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1177690757","","NEWT","NOVA","2024-10-04T16:19:29Z","","CR","","N","false","2024-10-03T19:34:40Z","2024-10-03","2054-11-18","","false","BILT","false","false","false","360,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44310.21375","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1177690987","1149064210","CORR","","2024-10-04T16:19:17Z","","CR","","N","false","2024-10-04T16:19:15Z","2023-12-12","2054-11-18","2054-11-18","false","BILT","false","false","false","440,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1177691237","","NEWT","NOVA","2024-10-04T16:19:42Z","","CR","","N","false","2024-10-03T19:34:47Z","2024-10-03","2054-11-18","","false","BILT","false","false","false","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94773.95625","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1177691266","","NEWT","TRAD","2024-10-04T16:19:36Z","","CR","","I","true","2024-10-04T15:40:33Z","2024-10-05","2029-12-20","","","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177550466","","NEWT","TRAD","2024-10-04T15:27:57Z","","CR","","I","true","2024-10-04T15:27:57Z","2024-10-05","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2259294.62238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177558049","","NEWT","TRAD","2024-10-04T15:43:34Z","","CR","","I","true","2024-10-04T15:43:34Z","2024-10-07","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052968","","","","","","false","","","3","","","A004","","","","","","","","452171.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177558134","","NEWT","TRAD","2024-10-04T15:44:05Z","","CR","","I","true","2024-10-04T15:44:05Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","1356456.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
