"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4716232661000000101","","NEWT","TRAD","2026-08-12T09:26:07Z","","CR","","I","TRUE","2026-08-12T09:26:07Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","350209.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4725552527000000101","","NEWT","TRAD","2026-08-12T18:56:14Z","","CR","","N","FALSE","2026-08-12T18:56:14Z","2026-08-12","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","209892.45000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"4725940214000000101","","NEWT","TRAD","2026-08-12T19:26:10Z","","CR","","N","FALSE","2026-08-12T19:26:10Z","2026-08-12","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1366384.14000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4728388545000000101","2218818981000000201","MODI","TRAD","2026-08-12T22:41:41Z","TRUE","CR","","N","FALSE","2026-02-25T21:03:30Z","2026-02-25","2026-12-10","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4721546489000000101","","NEWT","TRAD","2026-08-12T13:13:45Z","","CR","","I","TRUE","2026-08-12T13:13:45Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080535","","","","","","false","","","3","","","A004","","","","","","","","430010.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4721601625000000201","","NEWT","TRAD","2026-08-12T13:17:43Z","","CR","","I","TRUE","2026-08-12T13:17:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.055","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4721170532000000101","4721170532000000101","CORR","","2026-08-12T12:49:47Z","","CR","","N","FALSE","2023-01-16T12:29:54Z","2023-03-15","2023-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-03-15","0.01","","112,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4P3KDRGDS4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4721389637000000101","","NEWT","TRAD","2026-08-12T12:59:34Z","","CR","","N","FALSE","2026-08-12T12:59:34Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7636111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZBZHK8JDMWT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4724757516000000201","","NEWT","TRAD","2026-08-12T17:53:32Z","","CR","","I","TRUE","2026-08-12T17:53:32Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010803","","","","","","false","","","3","","","A004","","","","","","","","3173557.97514","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.00001888","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4721760659000000101","","NEWT","TRAD","2026-08-12T13:31:48Z","","CR","","I","TRUE","2026-08-12T13:31:48Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","428368.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4723722936000000501","1697609777000000401","CORR","","2026-07-28T19:30:23Z","","CR","","N","FALSE","2026-01-12T17:18:36Z","2026-01-13","2027-01-13","","TRUE","XOFF","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"4723722935000000401","3485770310000000101","CORR","","2026-07-28T19:30:23Z","","CR","","N","FALSE","2026-06-03T20:00:17Z","2026-06-04","2026-09-04","","TRUE","XOFF","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB7GX8NQ1RW","NA/CDS Corp SN","DTD 05/15/2011"
"4721447490000000101","","NEWT","TRAD","2026-08-12T13:06:00Z","","CR","","I","TRUE","2026-08-12T13:06:00Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025046","","","","","","false","","","3","","","A004","","","","","","","","1113226.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4721457156000000101","","NEWT","TRAD","2026-08-12T13:06:36Z","","CR","","I","TRUE","2026-08-12T13:06:36Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080547","","","","","","false","","","3","","","A004","","","","","","","","1290207.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4722175527000000101","","NEWT","TRAD","2026-08-12T14:33:21Z","","CR","","I","TRUE","2026-08-12T14:33:21Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","970,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515725","","","","","","false","","","3","","","A004","","","","","","","","22583.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4722194817000000101","","NEWT","TRAD","2026-08-12T14:07:44Z","FALSE","CR","","N","FALSE","2026-08-12T14:07:44Z","2026-08-13","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,785,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8726037.21650","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4727309404000000101","4724638395000000101","TERM","ETRM","2026-08-12T21:01:00Z","","CR","","N","","2026-08-12T17:48:22Z","2026-08-12","2058-12-17","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","647500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4727372481000000101","","NEWT","TRAD","2026-08-12T21:04:34Z","","CR","","I","TRUE","2026-08-12T21:04:34Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","1196694.35508","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.0108","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4721522885000000401","","NEWT","TRAD","2026-08-12T13:11:52Z","","CR","","N","FALSE","2026-08-12T13:11:52Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","542694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4722952594000000101","","NEWT","TRAD","2026-08-12T16:14:32Z","","CR","","I","TRUE","2026-08-12T16:14:32Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","1363394.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722339809000000101","3063345515000000201","MODI","TRAD","2026-08-12T15:03:31Z","FALSE","CR","","N","FALSE","2026-05-11T19:29:47Z","2026-05-12","2027-02-12","","TRUE","BILT","FALSE","FALSE","TRUE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","180000000;180000000;180000000;180000000","179999586;181333338;178146454;175625625","2026-05-12;2026-06-12;2026-07-13;2026-08-12","2026-05-12;2026-06-12;2026-07-13;2026-08-12","","","","","","","","","","","","","","","","0.00215","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4722469921000000101","","NEWT","TRAD","2026-08-12T15:41:27Z","","CR","","I","TRUE","2026-08-12T15:41:27Z","2026-08-13","2029-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","2462506.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZLX42PHX7X0","NA/CDS Corp Idx","CDX.NA.HY"
"4720601243000000101","","NEWT","TRAD","2026-08-12T12:15:36Z","","CR","","I","TRUE","2026-08-12T12:15:36Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051169","","","","","","false","","","3","","","A004","","","","","","","","545691.01310","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4716744269000000101","","NEWT","TRAD","2026-08-12T09:36:59Z","","CR","","I","TRUE","2026-08-12T09:36:59Z","2026-08-13","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009308","","","","","","false","","","3","","","A004","","","","","","","","352450.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4719636983000000101","","NEWT","TRAD","2026-08-12T11:00:28Z","","CR","","I","TRUE","2026-08-12T11:00:28Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250625","","","","","","false","","","3","","","A004","","","","","","","","2781180.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4717264466000000101","","NEWT","TRAD","2026-08-12T09:52:06Z","","CR","","I","TRUE","2026-08-12T09:52:06Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","1166445.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4720474228000000101","","NEWT","TRAD","2026-08-12T12:06:39Z","","CR","","I","TRUE","2026-08-12T12:06:39Z","2026-08-13","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051175","","","","","","false","","","3","","","A004","","","","","","","","5683669.34194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722966156000000101","","NEWT","TRAD","2026-08-12T16:15:34Z","","CR","","I","TRUE","2026-08-12T16:15:34Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","427878.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4722146655000000101","","NEWT","TRAD","2026-08-12T14:28:11Z","","CR","","I","TRUE","2026-08-12T14:28:11Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051525","","","","","","false","","","3","","","A004","","","","","","","","1165181.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4722156011000000101","","NEWT","TRAD","2026-08-12T14:30:13Z","","CR","","I","FALSE","2026-08-12T14:30:13Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051237","","","","","","false","","","3","","","A004","","","","","","","","544964.02204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4726104997000000101","4726102560000000101","MODI","TRAD","2026-08-12T20:09:05Z","TRUE","CR","","I","TRUE","2026-08-12T20:08:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4716809906000000101","","NEWT","TRAD","2026-08-12T09:38:40Z","","CR","","I","TRUE","2026-08-12T09:38:40Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051468","","","","","","false","","","3","","","A004","","","","","","","","116649.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4716334873000000101","","NEWT","TRAD","2026-08-12T09:27:29Z","","CR","","I","TRUE","2026-08-12T09:27:29Z","2026-08-13","2031-06-20","","","TWSF","FALSE","TRUE","","164,615,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514825","","","","","","false","","","3","","","A004","","","","","","","","3839350.20521","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4719782027000000101","4719068941000000101","CORR","","2026-08-12T11:10:35Z","","CR","","N","TRUE","2026-08-12T10:31:28Z","2026-03-20","2036-06-20","2036-06-20","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28651.99186","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4720112077000000101","","NEWT","TRAD","2026-08-12T11:33:33Z","","CR","","I","TRUE","2026-08-12T11:33:33Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","569302.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4720132569000000101","","NEWT","TRAD","2026-08-12T11:35:18Z","","CR","","I","TRUE","2026-08-12T11:35:18Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510855","","","","","","false","","","3","","","A004","","","","","","","","614903.44944","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722384475000000101","","NEWT","TRAD","2026-08-12T12:24:10Z","","CR","","N","FALSE","2026-07-14T17:57:32Z","2026-08-13","2026-08-14","2026-08-14","FALSE","BILT","FALSE","FALSE","TRUE","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85","0.00036","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"4721529967000000101","4721526143000000201","TERM","ETRM","2026-08-12T13:11:52Z","","CR","","N","","2026-08-12T13:11:52Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","542694.44000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4721861065000000101","","NEWT","TRAD","2026-08-12T13:40:40Z","","CR","","I","TRUE","2026-08-12T13:40:40Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250741","","","","","","false","","","3","","","A004","","","","","","","","1111941.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4721908610000000101","","NEWT","TRAD","2026-08-12T13:46:48Z","","CR","","I","TRUE","2026-08-12T13:46:48Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080088","","","","","","false","","","3","","","A004","","","","","","","","2566920.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4721926392000000101","","NEWT","TRAD","2026-08-12T13:49:50Z","","CR","","I","TRUE","2026-08-12T13:49:50Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080115","","","","","","false","","","3","","","A004","","","","","","","","25677.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4721934303000000201","","NEWT","TRAD","2026-08-12T13:50:53Z","","CR","","I","TRUE","2026-08-12T13:50:53Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108022","","","","","","false","","","3","","","A004","","","","","","","","685547.19578","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4721949072000000101","","NEWT","TRAD","2026-08-12T13:53:41Z","","CR","","I","TRUE","2026-08-12T13:53:41Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080145","","","","","","false","","","3","","","A004","","","","","","","","856198.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4721939818000000101","","NEWT","TRAD","2026-08-12T13:50:26Z","","CR","","N","FALSE","2026-08-12T13:50:26Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2100666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4720757860000000101","","NEWT","TRAD","2026-08-12T12:25:39Z","","CR","","I","FALSE","2026-08-12T12:25:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.285","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4720774663000000101","4720765724000000102","MODI","TRAD","2026-08-12T12:27:01Z","TRUE","CR","","I","TRUE","2026-08-12T12:26:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4720805328000000101","","NEWT","TRAD","2026-08-12T12:29:01Z","","CR","","I","TRUE","2026-08-12T12:29:01Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510687","","","","","","false","","","3","","","A004","","","","","","","","3417237.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
