Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"922971912","883784642","MODI","TRAD","2024-01-26T15:49:47Z","true","CR","","N","false","2024-01-26T13:57:12Z","2023-09-20","2028-12-20","2028-12-20","true","BGCO","false","false","false","92,129,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","156,160.35","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972148","","NEWT","TRAD","2024-02-06T12:33:13Z","","CR","","N","false","2024-02-01T14:30:41Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","33,690","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972149","922964016","MODI","TRAD","2024-02-14T16:25:57Z","true","CR","","N","false","2024-02-13T20:49:29Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","139,001.668","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972150","922943675","MODI","TRAD","2024-02-06T21:27:21Z","true","CR","","N","false","2024-02-06T14:39:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","89,100.4455","USD","","","","","","","96.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972151","799462708","MODI","TRAD","2024-01-10T14:03:37Z","true","CR","","N","false","2023-11-13T17:04:32Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","91,160,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","242,485.6","EUR","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972152","","NEWT","TRAD","2024-02-20T20:42:20Z","","CR","","N","false","2024-02-12T14:12:37Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","0","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972153","","NEWT","TRAD","2024-03-05T21:27:21Z","","CR","","N","false","2024-03-05T21:27:21Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1031944.44000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"922972636","801946590","MODI","TRAD","2024-01-10T14:03:18Z","true","CR","","N","false","2023-11-15T10:02:53Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","91,160,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","680,053.6","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972637","","NEWT","TRAD","2024-02-27T18:16:30Z","","CR","","N","false","2024-02-22T09:33:18Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","200,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972638","822654964","CORR","","2023-12-11T16:28:40Z","","CR","","N","false","2023-12-05T18:44:47Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","736,552.6344","USD","","","","","","","96","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972639","799404212","MODI","TRAD","2024-01-10T14:03:33Z","true","CR","","N","false","2023-11-13T14:28:01Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","91,160,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","242,485.6","EUR","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972640","922942563","MODI","TRAD","2024-01-30T20:27:19Z","true","CR","","N","false","2024-01-30T15:22:00Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","84,150","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972641","822727188","CORR","","2023-12-11T16:23:54Z","","CR","","N","false","2023-12-05T18:44:47Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","1,371,136.2885","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972642","834064995","MODI","TRAD","2024-01-10T14:03:31Z","true","CR","","N","false","2023-12-18T15:42:55Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","91,160,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","84,323","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922972643","880802095","MODI","TRAD","2024-02-27T14:10:59Z","true","CR","","N","false","2024-01-24T13:06:41Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","279,366","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922973091","922969887","MODI","TRAD","2024-02-06T09:26:18Z","true","CR","","N","false","2024-02-05T15:40:05Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","6,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922973092","151316864","MODI","TRAD","2014-06-06T15:42:10Z","true","CR","","N","false","2014-06-06T15:42:10Z","2014-06-06","2037-12-25","","true","XXXX","false","false","false","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.278810616","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973097","347772127","MODI","TRAD","2011-09-01T14:32:03Z","true","CR","","N","false","2011-09-01T14:12:00Z","2011-09-01","2037-12-25","","true","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.443928642","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973098","151316874","MODI","TRAD","2023-12-07T17:38:52Z","true","CR","","N","false","2013-03-21T15:27:00Z","2013-03-21","2036-06-25","","true","XXXX","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0442","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.318174968","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973100","77714759","MODI","TRAD","2012-02-16T21:43:32Z","true","CR","","N","false","2012-02-16T15:01:00Z","2012-02-16","2037-12-25","","true","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.413780726","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973102","77714767","MODI","TRAD","2011-08-18T19:14:39Z","true","CR","","N","false","2011-08-18T13:42:00Z","2011-08-18","2037-12-25","","true","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.450081452","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973103","77714709","MODI","TRAD","2011-09-16T17:07:32Z","true","CR","","N","false","2011-09-16T16:25:00Z","2011-09-16","2037-12-25","","true","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.443928642","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973104","125837218","MODI","TRAD","2019-01-09T23:30:55Z","true","CR","","N","false","2019-01-09T23:30:55Z","2019-01-09","2036-06-25","","true","XXXX","false","true","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0442","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.076071493","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973108","722295955","MODI","TRAD","2023-12-07T17:40:02Z","true","CR","","N","false","2013-09-11T17:07:09Z","2013-09-11","2036-06-25","","true","XXXX","false","false","false","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0442","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.283835425","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973109","77714766","MODI","TRAD","2011-09-16T17:07:32Z","true","CR","","N","false","2011-09-16T16:25:00Z","2011-09-16","2037-12-25","","true","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.443928642","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973110","134726838","MODI","TRAD","2012-02-16T15:01:17Z","true","CR","","N","false","2012-02-16T15:01:00Z","2012-02-16","2037-12-25","","true","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.413780726","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922973382","77714722","MODI","TRAD","2011-08-18T19:14:39Z","true","CR","","N","false","2011-08-18T13:42:00Z","2011-08-18","2037-12-25","","true","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.450081452","","","","","","","","","","false","","","","","","","","","QZ92FMP91J9K","NA/CDS Corp Idx","PRIMEX.ARM"
"922974746","","NEWT","TRAD","2024-03-05T21:26:41Z","","CR","","N","false","2024-03-05T21:26:41Z","2024-03-06","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1144174.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"922979408","","NEWT","TRAD","2024-03-05T21:29:29Z","","CR","","I","true","2024-03-05T21:29:29Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063875","","","","","","false","","","3","","","A004","","","","","","","","1476475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922980034","","NEWT","TRAD","2024-03-05T21:29:39Z","","CR","","I","true","2024-03-05T21:29:39Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063833","","","","","","false","","","3","","","A004","","","","","","","","737821.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922981580","","NEWT","TRAD","2024-03-05T21:28:19Z","","CR","","N","false","2024-03-05T21:28:19Z","2024-03-06","2024-03-20","2024-03-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","766489.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"922981581","","NEWT","TRAD","2024-03-05T21:28:46Z","","CR","","N","false","2024-03-05T21:28:46Z","2024-03-06","2024-03-20","2024-03-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","572087.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"922991577","","NEWT","TRAD","2024-03-05T21:33:19Z","","CR","","I","true","2024-03-05T21:33:19Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517333","","","","","","false","","","3","","","A004","","","","","","","","22869.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922993728","","NEWT","TRAD","2024-03-05T21:33:38Z","","CR","","I","true","2024-03-05T21:33:38Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00517","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00202","","3","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"922993729","","NEWT","TRAD","2024-03-05T21:33:38Z","","CR","","I","false","2024-03-05T21:33:38Z","2021-09-20","2026-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00315","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00202","","3","","","QZK2XC7HSDS8","NA/CDS Corp Idx","CDX.NA.IG"
"922995583","922993728","MODI","TRAD","2024-03-05T21:34:42Z","true","CR","","I","true","2024-03-05T21:33:38Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00517","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00202","","3","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"922996648","922993729","MODI","TRAD","2024-03-05T21:35:10Z","true","CR","","I","false","2024-03-05T21:33:38Z","2021-09-20","2026-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00315","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00202","","3","","","QZK2XC7HSDS8","NA/CDS Corp Idx","CDX.NA.IG"
"922997642","","NEWT","TRAD","2024-03-05T21:35:34Z","","CR","","I","true","2024-03-05T21:35:34Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","2284451.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922997997","","NEWT","TRAD","2024-03-05T21:35:40Z","","CR","","I","true","2024-03-05T21:35:40Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106385","","","","","","false","","","3","","","A004","","","","","","","","147598.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922999888","","NEWT","TRAD","2024-03-05T21:36:14Z","","CR","","I","true","2024-03-05T21:36:14Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","367757.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"923005739","","NEWT","TRAD","2024-03-05T21:40:46Z","","CR","","I","true","2024-03-05T21:40:46Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","2151600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"923007237","","NEWT","TRAD","2024-03-05T21:41:05Z","","CR","","I","false","2024-03-05T21:41:05Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097195","","","","","","false","","","3","","","A004","","","","","","","","12955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"923013245","","NEWT","TRAD","2024-03-05T21:43:07Z","","CR","","I","true","2024-03-05T21:43:07Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","2173875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"923017251","","NEWT","TRAD","2024-03-05T21:44:52Z","","CR","","I","true","2024-03-05T21:44:52Z","2024-03-06","2026-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003192","","","","","","false","","","3","","","A004","","","","","","","","2002799.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00202","","3","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"923017252","","NEWT","TRAD","2024-03-05T21:44:52Z","","CR","","I","true","2024-03-05T21:44:52Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","1384709.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00202","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922934641","","NEWT","TRAD","2024-03-05T20:48:26Z","","CR","","I","true","2024-03-05T20:48:26Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","1103272.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922934642","","NEWT","TRAD","2024-03-05T20:48:33Z","","CR","","I","true","2024-03-05T20:48:33Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010634748","","","","","","false","","","3","","","A004","","","","","","","","146855.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922934643","","NEWT","TRAD","2024-03-05T20:48:28Z","","CR","","I","true","2024-03-05T20:48:28Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","1103272.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922934742","","NEWT","TRAD","2024-03-05T20:49:31Z","","CR","","I","true","2024-03-05T20:49:31Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010637","","","","","","false","","","3","","","A004","","","","","","","","736505.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922934745","","NEWT","TRAD","2024-03-05T20:49:42Z","","CR","","I","true","2024-03-05T20:49:42Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","735515.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922934923","","NEWT","TRAD","2024-03-05T20:51:52Z","","CR","","N","false","2024-03-05T20:51:52Z","2024-03-05","2065-04-17","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2388750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
