Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904256167","","NEWT","TRAD","2024-01-26T13:33:28Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-26T13:33:28Z","2024-01-26","2024-02-21","","false","BILT","false","false","false","390,000","","USD","","","","150","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,598","TONE","","","","","","","false","USD","1","","","","","","","","","","","","75.05775","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256171","","NEWT","TRAD","2023-12-01T13:32:54Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-01T13:32:54Z","2023-12-01","2024-02-21","","false","BILT","false","false","false","57,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,261.6","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","11.54323","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256177","","NEWT","TRAD","2023-12-06T15:43:44Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-06T15:43:44Z","2023-12-06","2024-02-21","","false","BILT","false","false","false","420,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,340.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","87.49827","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256181","","NEWT","TRAD","2024-01-12T13:34:00Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-12T13:34:00Z","2024-01-12","2024-02-21","","false","BILT","false","false","false","1,000,000","","USD","","","","150","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,338","TONE","","","","","","","false","USD","1","","","","","","","","","","","","312.49912","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256182","","NEWT","TRAD","2024-02-01T13:36:43Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-01T13:36:43Z","2024-02-01","2024-02-21","","false","BILT","false","false","false","190,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","16,047","TONE","","","","","","","false","USD","1","","","","","","","","","","","","23.68032","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256185","","NEWT","TRAD","2024-02-14T10:11:46Z","","CO","Commodity:Metals:Precious:Exotic","N","false","2024-02-14T10:11:46Z","2024-02-19","2025-02-10","","true","JPSI","false","false","false","4,000,000","","USD","","","","2,000","","","","OZTR","","","","","","","","","","","","","","","","2025-02-10","","","0","","","","","","","","1,934","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","","EUROPEAN","true","9.9999999999","","3","","","","","Physical","","",""
"904256186","","NEWT","TRAD","2024-02-13T13:33:47Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-13T13:33:47Z","2024-02-13","2024-02-21","","false","BILT","false","false","false","200,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,189.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","6.10538","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256188","","NEWT","TRAD","2024-01-22T14:48:18Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-22T14:48:18Z","2024-01-22","2024-02-21","","false","BILT","false","false","false","49,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,959.52","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","22.93338","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256189","","NEWT","TRAD","2024-02-06T13:34:14Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-06T13:34:14Z","2024-02-06","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,295.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","6.32856","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256195","","NEWT","TRAD","2024-02-13T13:33:47Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-13T13:33:47Z","2024-02-13","2024-02-21","","false","BILT","false","false","false","200,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,589.55","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","24.42375","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256200","","NEWT","TRAD","2024-01-16T09:43:07Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-16T09:43:07Z","2024-01-16","2024-02-21","","false","BILT","false","false","false","400,000","","EUR","","","","200","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,009.32","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","182.61385","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256201","","NEWT","TRAD","2024-02-12T09:40:52Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-12T09:40:52Z","2024-02-12","2024-02-21","","false","BILT","false","false","false","200,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,074.7","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.38438","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256207","","NEWT","TRAD","2023-12-27T13:33:09Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-27T13:33:09Z","2023-12-27","2024-02-21","","false","BILT","false","false","false","400,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,731.43","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","46.63501","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256210","","NEWT","TRAD","2024-01-31T13:36:31Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-31T13:36:31Z","2024-01-31","2024-02-21","","false","BILT","false","false","false","640,000","","USD","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,540.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","74.93475","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256215","","NEWT","TRAD","2023-08-24T12:50:58Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-08-24T12:50:58Z","2023-08-24","2024-02-21","","false","BILT","false","false","false","55,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,195","TONE","","","","","","","false","USD","1","","","","","","","","","","","","34.37508","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256218","","NEWT","TRAD","2024-02-09T13:33:41Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-09T13:33:41Z","2024-02-09","2024-02-21","","false","BILT","false","false","false","410,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,103.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","128.12535","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256223","","NEWT","TRAD","2024-01-23T15:41:38Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-23T15:41:38Z","2024-01-23","2024-02-21","","false","BILT","false","false","false","110,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,205.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","24.93775","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256227","","NEWT","TRAD","2023-09-12T12:31:54Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-09-12T12:31:54Z","2023-09-12","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,377.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.53325","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256237","","NEWT","TRAD","2023-10-11T14:50:52Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-11T14:50:52Z","2023-10-11","2024-02-21","","false","BILT","false","false","false","53,000","","EUR","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,551.65","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","16.56251","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256251","","NEWT","TRAD","2024-02-07T08:19:56Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-07T08:19:56Z","2024-02-07","2024-02-21","","false","BILT","false","false","false","51,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,043.93","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","23.16341","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256980","","NEWT","TRAD","2024-01-23T08:42:11Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-23T08:42:11Z","2024-01-23","2024-02-21","","false","BILT","false","false","false","160,000","","USD","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,156.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","50.00005","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256993","","NEWT","TRAD","2024-01-31T13:36:31Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-31T13:36:31Z","2024-01-31","2024-02-21","","false","BILT","false","false","false","900,000","","USD","","","","400","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,246.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","400.58000","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904256996","801153244","MODI","TRAD","2024-02-19T06:14:30Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-11-15T03:59:26Z","2024-01-22","2024-02-20","","false","BILT","false","false","false","420,000","420,000","USD","USD","25","25","25","25","2","2","TONE","TONE","MNTH","MNTH","420000","420000","2024-01-22","2024-01-22","2024-02-20","2024-02-20","","","","","","","","","","","","17,336","TONE","","","","","","","false","USD","1","","","","","","","","","","","","48.45408","","","","","","","","","UFRO","USD","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"904259301","","NEWT","TRAD","2024-01-09T13:34:24Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-09T13:34:24Z","2024-01-09","2024-02-21","","false","BILT","false","false","false","420,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","16,219.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","51.79044","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259303","","NEWT","TRAD","2024-02-09T06:51:57Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-09T06:51:57Z","2024-02-09","2024-02-21","","false","BILT","false","false","false","410,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,141.6","TONE","","","","","","","false","USD","1","","","","","","","","","","","","25.17925","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259307","","NEWT","TRAD","2023-06-23T12:32:50Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-06-23T12:32:50Z","2023-06-23","2024-02-21","","false","BILT","false","false","false","120,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,376","TONE","","","","","","","false","USD","1","","","","","","","","","","","","37.49996","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259309","","NEWT","TRAD","2024-02-14T13:54:20Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-14T13:54:20Z","2024-02-14","2024-02-21","","false","BILT","false","false","false","410,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,132.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.60425","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259310","","NEWT","TRAD","2024-01-09T18:33:10Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-09T18:33:10Z","2024-01-09","2024-01-17","","false","BILT","false","false","false","2,000,000","","USD","","","","200","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,273.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259311","","NEWT","TRAD","2024-02-14T13:33:26Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-14T13:33:26Z","2024-02-14","2024-02-21","","false","BILT","false","false","false","130,000","","EUR","","","","15","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,603.67","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","15.96812","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259312","","NEWT","TRAD","2024-02-13T07:29:06Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-13T07:29:06Z","2024-02-13","2024-02-21","","false","BILT","false","false","false","100,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,053","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","62.49974","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259314","","NEWT","TRAD","2023-10-30T13:00:19Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-30T13:00:19Z","2023-10-30","2024-02-21","","false","BILT","false","false","false","53,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,127.15","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","33.12504","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259317","","NEWT","TRAD","2024-02-15T13:35:02Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-15T13:35:02Z","2024-02-15","2024-02-21","","false","BILT","false","false","false","200,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,153","TONE","","","","","","","false","USD","1","","","","","","","","","","","","6.13269","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259321","","NEWT","TRAD","2024-02-15T13:35:02Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-15T13:35:02Z","2024-02-15","2024-02-21","","false","BILT","false","false","false","51,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,058.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.38763","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259327","","NEWT","TRAD","2024-01-31T10:58:32Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-31T10:58:32Z","2024-01-31","2024-02-21","","false","BILT","false","false","false","160,000","","EUR","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,078.05","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","57.74625","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259329","","NEWT","TRAD","2024-01-09T18:33:10Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-09T18:33:10Z","2024-01-09","2024-02-21","","false","BILT","false","false","false","2,000,000","","USD","","","","200","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,319.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","120.20300","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259437","","NEWT","TRAD","2024-01-11T16:12:06Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-11T16:12:06Z","2024-01-11","2024-02-21","","false","BILT","false","false","false","760,000","","EUR","","","","375","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,016.99","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","188.40000","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259438","","NEWT","TRAD","2024-01-11T16:12:06Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-11T16:12:06Z","2024-01-11","2024-01-17","","false","BILT","false","false","false","750,000","","EUR","","","","375","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,001","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259439","782808420","MODI","TRAD","2022-08-19T14:27:54Z","true","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","false","2022-08-15T17:07:35Z","2022-08-18","2022-08-18","2022-09-20","false","BILT","false","false","false","19,000","","USD","","715","100","11,000","1,600","1","1","MBTU","MBTU","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-11.898243","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Electricity","","","NG_US_NWESTCANBD_GDAILY","ELEC_US_MIDC_P_DA_ICE_DAILY","","","","false","","","","","","","","Cash","","",""
"904259461","","NEWT","TRAD","2023-09-21T12:32:09Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-09-21T12:32:09Z","2023-09-21","2024-02-21","","false","BILT","false","false","false","470,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","19,455.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","72.47304","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259462","","NEWT","TRAD","2024-01-25T14:27:40Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-25T14:27:40Z","2024-01-25","2024-02-21","","false","BILT","false","false","false","390,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,823.2","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","12.46288","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259463","","NEWT","TRAD","2023-12-05T09:16:48Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-05T09:16:48Z","2023-12-05","2024-02-21","","false","BILT","false","false","false","420,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,361.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","87.49856","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259498","","NEWT","TRAD","2023-12-05T10:48:20Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-05T10:48:20Z","2023-12-05","2024-02-21","","false","BILT","false","false","false","340,000","","USD","","","","40","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,391.78","TONE","","","","","","","false","USD","1","","","","","","","","","","","","70.83248","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259532","","NEWT","TRAD","2024-01-15T13:33:40Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-15T13:33:40Z","2024-01-15","2024-02-21","","false","BILT","false","false","false","790,000","","EUR","","","","400","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,987.33","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","90.61731","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259578","782808484","MODI","TRAD","2022-08-19T14:27:54Z","true","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","false","2022-08-15T17:07:35Z","2022-08-19","2022-08-19","2022-09-20","false","BILT","false","false","false","3,100","","USD","","715","100","5,700","800","1","1","MBTU","MBTU","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-3.844868","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Electricity","","","NG_US_NWESTCANBD_GDAILY","ELEC_US_MIDC_OP7X8_DA_ICE_DAILY","","","","false","","","","","","","","Cash","","",""
"904259587","","NEWT","TRAD","2023-05-31T12:33:17Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-05-31T12:33:17Z","2023-05-31","2024-02-21","","false","BILT","false","false","false","340,000","","USD","","","","150","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,252.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","106.25008","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259588","","NEWT","TRAD","2024-02-09T13:33:41Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-09T13:33:41Z","2024-02-09","2024-02-21","","false","BILT","false","false","false","220,000","","USD","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,181.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","100.83600","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259697","","NEWT","TRAD","2024-01-15T10:00:53Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-15T10:00:53Z","2024-01-15","2024-01-17","","false","BILT","false","false","false","820,000","","USD","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,224","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
