Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"892286859","","NEWT","TRAD","2023-10-06T12:37:42Z","","FX","","N","false","2023-10-06T12:37:42Z","2023-10-06","2023-12-20","","false","BNPS","false","false","true","18,920,039","590,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.068","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286860","","NEWT","TRAD","2023-10-06T12:46:13Z","","FX","","N","false","2023-10-06T12:46:13Z","2023-10-06","2023-11-13","","false","BILT","false","false","true","77,000,000","2,395,464","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.144","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286861","","NEWT","TRAD","2023-10-06T12:51:14Z","","FX","","N","false","2023-10-06T12:51:14Z","2023-10-06","2023-12-20","","false","BNPS","false","false","true","16,995,583","530,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.067","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286862","","NEWT","TRAD","2023-10-06T13:08:29Z","","FX","","I","false","2023-10-06T13:08:29Z","2023-10-06","2023-12-20","","","BNPS","false","false","true","15,700,000,000","999,900","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,701.561944","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286863","","NEWT","TRAD","2023-10-06T13:24:51Z","","FX","","N","false","2023-10-06T13:24:51Z","2023-10-06","2023-10-18","","false","BNPS","false","false","true","10,000,000","1,922,580","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.201354","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"892286864","","NEWT","TRAD","2023-10-06T13:27:37Z","","FX","","I","false","2023-10-06T13:27:37Z","2023-10-06","2023-12-20","","","BNPS","false","false","true","4,500,000,000","1,004,010","COP","USD","","","","","","","","","","","","","","","","","","","","","4,482.023604","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892286865","","NEWT","TRAD","2023-10-06T13:30:58Z","","FX","","N","false","2023-10-06T13:30:58Z","2023-10-06","2023-12-20","","false","BNPS","false","false","true","3,600,000,000","803,176","COP","USD","","","","","","","","","","","","","","","","","","","","","4,482.2","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892286866","","NEWT","TRAD","2023-10-06T13:27:57Z","","FX","","N","false","2023-10-06T13:27:57Z","2023-10-06","2023-11-13","","false","BILT","false","false","true","1,500,000,000","1,626,128","CLP","USD","","","","","","","","","","","","","","","","","","","","","922.44","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"892286867","","NEWT","TRAD","2023-10-06T13:33:33Z","","FX","","I","false","2023-10-06T13:33:33Z","2023-10-06","2023-12-20","","","BNPS","false","false","true","4,500,000,000","1,006,780","COP","USD","","","","","","","","","","","","","","","","","","","","","4,469.697478","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892286868","","NEWT","TRAD","2023-10-06T13:43:36Z","","FX","","I","false","2023-10-06T13:43:36Z","2023-10-06","2023-11-13","","","BGCO","false","false","true","32,000,000","995,250","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.152586","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286869","","NEWT","TRAD","2023-10-06T13:43:37Z","","FX","","I","false","2023-10-06T13:43:37Z","2023-10-06","2023-11-13","","","BGCO","false","false","true","32,000,000","995,270","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.152211","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286870","","NEWT","TRAD","2023-10-06T13:53:49Z","","FX","","N","false","2023-10-06T13:53:49Z","2023-10-06","2023-11-13","","false","BILT","false","false","true","8,000,000","1,528,256","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.23475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"892286871","","NEWT","TRAD","2023-10-06T14:30:54Z","","FX","","N","false","2023-10-06T14:30:54Z","2023-10-06","2023-11-03","","false","BILT","false","false","true","10,000,000","1,919,640","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.2092999","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"892286872","","NEWT","TRAD","2023-10-06T14:34:11Z","","FX","","N","false","2023-10-06T14:34:11Z","2023-10-06","2023-12-20","","false","BNPS","false","false","false","1,343,863,953","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,343.8579","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286873","","NEWT","TRAD","2023-10-06T15:24:32Z","","FX","","N","false","2023-10-06T15:24:32Z","2023-10-06","2023-11-03","","false","BNPS","false","false","true","26,000,000","5,013,400","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1861","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"892286874","","NEWT","TRAD","2023-10-06T15:47:17Z","","FX","","N","false","2023-10-06T15:47:17Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","15,645,212,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,645.212","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286875","","NEWT","TRAD","2023-10-06T15:47:20Z","","FX","","N","false","2023-10-06T15:47:20Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","15,645,164,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,645.164","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286876","","NEWT","TRAD","2023-10-06T15:52:07Z","","FX","","N","false","2023-10-06T15:52:07Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","15,648,756,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,648.756","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286877","","NEWT","TRAD","2023-10-06T15:52:16Z","","FX","","N","false","2023-10-06T15:52:16Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","15,648,755,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,648.755","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286878","","NEWT","TRAD","2023-10-06T16:10:25Z","","FX","","N","false","2023-10-06T16:10:25Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","15,700,000,000","1,002,750","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,656.957","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286879","","NEWT","TRAD","2023-10-06T17:00:34Z","","FX","","N","false","2023-10-06T17:00:34Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","83,000,000","996,660","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27797","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286880","","NEWT","TRAD","2023-10-06T17:00:37Z","","FX","","I","false","2023-10-06T17:00:37Z","2023-10-06","2023-11-10","","","BGCO","false","false","true","83,000,000","996,680","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27648","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286881","","NEWT","TRAD","2023-10-06T17:00:13Z","","FX","","N","false","2023-10-06T17:00:13Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","83,000,000","996,680","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27684","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286882","","NEWT","TRAD","2023-10-06T17:00:40Z","","FX","","N","false","2023-10-06T17:00:40Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","83,000,000","996,660","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27806","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286883","","NEWT","TRAD","2023-10-06T17:00:43Z","","FX","","N","false","2023-10-06T17:00:43Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","83,000,000","996,660","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27842","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286884","","NEWT","TRAD","2023-10-06T17:00:16Z","","FX","","I","false","2023-10-06T17:00:16Z","2023-10-06","2023-11-10","","","BGCO","false","false","true","83,000,000","996,680","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27618","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286885","","NEWT","TRAD","2023-10-06T17:00:19Z","","FX","","I","false","2023-10-06T17:00:19Z","2023-10-06","2023-11-10","","","BGCO","false","false","true","83,000,000","996,710","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27434","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286886","","NEWT","TRAD","2023-10-06T17:01:03Z","","FX","","N","false","2023-10-06T17:01:03Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","83,000,000","996,650","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27867","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286887","","NEWT","TRAD","2023-10-06T17:00:31Z","","FX","","N","false","2023-10-06T17:00:31Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","83,000,000","996,670","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27735","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286888","","NEWT","TRAD","2023-10-06T17:01:00Z","","FX","","N","false","2023-10-06T17:01:00Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","83,000,000","996,650","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27867","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286889","","NEWT","TRAD","2023-10-06T17:01:06Z","","FX","","N","false","2023-10-06T17:01:06Z","2023-10-06","2023-11-10","","false","BGCO","false","false","true","83,000,000","996,660","INR","USD","","","","","","","","","","","","","","","","","","","","","83.27851","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286890","","NEWT","TRAD","2023-10-06T19:51:12Z","","FX","","N","false","2023-10-06T19:51:12Z","2023-10-06","2023-11-13","","false","BILT","false","false","true","8,000,000","1,543,712","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.18232","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"892286891","","NEWT","TRAD","2023-10-09T02:49:13Z","","FX","","I","false","2023-10-09T02:49:13Z","2023-10-09","2023-11-13","","","BGCO","false","false","true","15,667,305,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,667.305","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286892","","NEWT","TRAD","2023-10-09T02:50:53Z","","FX","","I","false","2023-10-09T02:50:53Z","2023-10-09","2023-11-13","","","BGCO","false","false","true","15,668,370,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,668.37","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286893","","NEWT","TRAD","2023-10-09T02:59:50Z","","FX","","I","false","2023-10-09T02:59:50Z","2023-10-09","2023-11-13","","","BGCO","false","false","true","15,667,486,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,667.486","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286894","","NEWT","TRAD","2023-10-09T03:23:53Z","","FX","","N","false","2023-10-09T03:23:53Z","2023-10-09","2023-11-13","","false","BGCO","false","false","true","15,670,367,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,670.367","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286895","","NEWT","TRAD","2023-10-09T04:27:04Z","","FX","","N","false","2023-10-09T04:27:04Z","2023-10-09","2023-11-13","","false","XEBS","false","false","true","15,685,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,685","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286767","","NEWT","TRAD","2023-10-06T06:58:37Z","","FX","","I","false","2023-10-06T06:58:37Z","2023-10-06","2023-12-20","","","BILT","false","false","true","850,000,000","10,175,100","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5375","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286768","","NEWT","TRAD","2023-10-06T07:05:30Z","","FX","","I","false","2023-10-06T07:05:30Z","2023-10-06","2023-11-13","","","BGCO","false","false","false","1,300,000,000","965,150","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.9411","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286769","","NEWT","TRAD","2023-10-06T07:05:33Z","","FX","","N","false","2023-10-06T07:05:33Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,100","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0102","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286770","","NEWT","TRAD","2023-10-06T07:05:36Z","","FX","","I","false","2023-10-06T07:05:36Z","2023-10-06","2023-11-13","","","BGCO","false","false","false","1,300,000,000","965,140","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.9511","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286771","","NEWT","TRAD","2023-10-06T07:05:39Z","","FX","","N","false","2023-10-06T07:05:39Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,100","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0037","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286772","","NEWT","TRAD","2023-10-06T07:05:42Z","","FX","","I","false","2023-10-06T07:05:42Z","2023-10-06","2023-11-13","","","BGCO","false","false","false","1,300,000,000","965,120","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.9781","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286773","","NEWT","TRAD","2023-10-06T07:05:18Z","","FX","","N","false","2023-10-06T07:05:18Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,130","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.9702","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286774","","NEWT","TRAD","2023-10-06T07:05:58Z","","FX","","N","false","2023-10-06T07:05:58Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0403","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286775","","NEWT","TRAD","2023-10-06T07:05:21Z","","FX","","I","false","2023-10-06T07:05:21Z","2023-10-06","2023-11-13","","","BGCO","false","false","false","1,300,000,000","965,130","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.9712","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286776","","NEWT","TRAD","2023-10-06T07:05:48Z","","FX","","N","false","2023-10-06T07:05:48Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,100","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0037","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286777","","NEWT","TRAD","2023-10-06T07:05:58Z","","FX","","N","false","2023-10-06T07:05:58Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0403","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286778","","NEWT","TRAD","2023-10-06T07:05:45Z","","FX","","N","false","2023-10-06T07:05:45Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,100","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0037","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286779","","NEWT","TRAD","2023-10-06T07:06:04Z","","FX","","I","false","2023-10-06T07:06:04Z","2023-10-06","2023-11-13","","","BGCO","false","false","false","1,300,000,000","965,100","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0147","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286780","","NEWT","TRAD","2023-10-06T07:06:01Z","","FX","","N","false","2023-10-06T07:06:01Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0403","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286781","","NEWT","TRAD","2023-10-06T07:06:07Z","","FX","","N","false","2023-10-06T07:06:07Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0376","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286782","","NEWT","TRAD","2023-10-06T07:06:10Z","","FX","","N","false","2023-10-06T07:06:10Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0376","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
