Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1280959079","1280945967","EROR","","2024-12-09T18:29:52Z","","CR","","I","true","2024-12-09T18:29:52Z","2024-12-10","2028-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00375","","","","","","false","","","3","","","A004","","","","","","","","10212421.22852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1280936803","","NEWT","TRAD","2024-12-09T18:15:25Z","","CR","","N","false","2024-12-09T18:15:25Z","2024-12-10","2024-12-20","","TRUE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3D6MPF99KX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1280959743","","NEWT","TRAD","2024-12-09T18:45:14Z","","CR","","I","true","2024-12-09T18:45:14Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010867978","","","","","","false","","","3","","","A004","","","","","","","","98047.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280959798","","NEWT","NOVA","2024-12-09T18:45:38Z","false","CR","","N","false","2024-12-09T18:45:38Z","2024-09-19","2056-12-15","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1280959823","","NEWT","TRAD","2024-12-09T18:46:16Z","","CR","","I","true","2024-12-09T18:46:16Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010867","","","","","","false","","","3","","","A004","","","","","","","","97950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280959885","","NEWT","NOVA","2024-12-09T18:47:01Z","false","CR","","N","false","2024-12-09T18:47:01Z","2024-02-15","2056-12-15","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1280960054","","NEWT","TRAD","2024-12-09T18:49:08Z","","CR","","I","true","2024-12-09T18:49:08Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010869","","","","","","false","","","3","","","A004","","","","","","","","490750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280960093","","NEWT","NOVA","2024-12-09T18:50:07Z","false","CR","","N","false","2024-12-09T18:50:07Z","2024-02-15","2056-12-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1280960314","","NEWT","TRAD","2024-12-09T18:51:52Z","","CR","","I","true","2024-12-09T18:51:52Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473888","","","","","","false","","","3","","","A004","","","","","","","","652962.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280960337","","NEWT","TRAD","2024-12-09T18:52:25Z","","CR","","I","true","2024-12-09T18:52:25Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108688","","","","","","false","","","3","","","A004","","","","","","","","392519.60748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280960357","","NEWT","TRAD","2024-12-09T18:52:46Z","","CR","","I","true","2024-12-09T18:52:46Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108695","","","","","","false","","","3","","","A004","","","","","","","","982000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280960406","","NEWT","TRAD","2024-12-09T18:53:57Z","","CR","","I","true","2024-12-09T18:53:57Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","4178120.81843","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001865","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280960469","","NEWT","TRAD","2024-12-09T18:54:29Z","","CR","","I","true","2024-12-09T18:54:29Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474444","","","","","","false","","","3","","","A004","","","","","","","","626225.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280960763","","NEWT","TRAD","2024-12-09T18:56:27Z","","CR","","I","true","2024-12-09T18:56:27Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108684568","","","","","","false","","","3","","","A004","","","","","","","","1471435.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280960845","","NEWT","TRAD","2024-12-09T18:56:52Z","","CR","","I","true","2024-12-09T18:56:52Z","2024-12-10","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004746","","","","","","false","","","3","","","A004","","","","","","","","2608549.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280958615","","NEWT","TRAD","2024-12-09T18:42:34Z","","CR","","I","true","2024-12-09T18:42:34Z","2024-12-10","2027-12-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","909375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","108.25","USD","1","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1280952618","","NEWT","TRAD","2024-12-09T18:28:57Z","","CR","","N","false","2024-12-09T18:28:57Z","2024-12-10","2025-03-05","","TRUE","BILT","false","false","true","130,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0032508562","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LXM9RFCT2","NA/CDS Corp SN","No name obtainable"
"1280950242","","NEWT","TRAD","2024-12-09T18:30:04Z","","CR","","N","false","2024-12-09T18:30:04Z","2024-12-10","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","82,000","USD","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBFSDWP9RJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280959717","","NEWT","TRAD","2024-12-09T18:30:05Z","","CR","","N","false","2024-12-09T18:30:05Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1280959851","","NEWT","TRAD","2024-12-09T18:46:45Z","","CR","","I","true","2024-12-09T18:46:45Z","2024-12-10","2028-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00375","","","","","","false","","","3","","","A004","","","","","","","","10212421.22852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1280959883","","NEWT","TRAD","2024-12-09T18:47:07Z","","CR","","I","true","2024-12-09T18:47:07Z","2024-12-10","2029-06-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00422705","","","","","","false","","","3","","","A004","","","","","","","","6270320.97386","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050845","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1280959884","","NEWT","TRAD","2024-12-09T18:47:07Z","","CR","","I","true","2024-12-09T18:47:07Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047355","","","","","","false","","","3","","","A004","","","","","","","","5749536.97097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050845","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280959944","","NEWT","TRAD","2024-12-09T18:47:50Z","","CR","","I","true","2024-12-09T18:47:50Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010869","","","","","","false","","","3","","","A004","","","","","","","","4907500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280959946","","NEWT","TRAD","2024-12-09T18:47:54Z","","CR","","I","true","2024-12-09T18:47:54Z","2024-12-10","2028-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108375","","","","","","false","","","3","","","A004","","","","","","","","37620000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1280961523","","NEWT","TRAD","2024-12-09T19:03:47Z","","CR","","I","true","2024-12-09T19:03:47Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004745","","","","","","false","","","3","","","A004","","","","","","","","4435308.98281","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280961578","","NEWT","TRAD","2024-12-09T19:04:24Z","","CR","","I","true","2024-12-09T19:04:24Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004745","","","","","","false","","","3","","","A004","","","","","","","","78270.49007","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280961589","","NEWT","TRAD","2024-12-09T19:04:35Z","","CR","","I","true","2024-12-09T19:04:35Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086766","","","","","","false","","","3","","","A004","","","","","","","","2940480.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280961590","","NEWT","TRAD","2024-12-09T19:04:36Z","","CR","","I","true","2024-12-09T19:04:36Z","2024-12-10","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474888","","","","","","false","","","3","","","A004","","","","","","","","651803.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280961642","","NEWT","TRAD","2024-12-09T19:05:25Z","","CR","","I","true","2024-12-09T19:05:25Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086781","","","","","","false","","","3","","","A004","","","","","","","","49015.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280960407","","NEWT","TRAD","2024-12-09T18:53:57Z","","CR","","I","true","2024-12-09T18:53:57Z","2024-12-10","2027-12-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002875","","","","","","false","","","3","","","A004","","","","","","","","5663226.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001865","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1280935329","","NEWT","TRAD","2024-12-09T18:14:18Z","","CR","","I","true","2024-12-09T18:14:18Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004752","","","","","","false","","","3","","","A004","","","","","","","","1302884.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280936122","","NEWT","TRAD","2024-12-09T18:15:21Z","","CR","","I","true","2024-12-09T18:15:21Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086425","","","","","","false","","","3","","","A004","","","","","","","","488375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280925798","","NEWT","TRAD","2024-12-09T18:01:03Z","","CR","","I","true","2024-12-09T18:01:03Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","5208758.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280936570","","NEWT","TRAD","2024-12-09T18:16:23Z","","CR","","I","true","2024-12-09T18:16:23Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004751","","","","","","false","","","3","","","A004","","","","","","","","651558.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280936804","","NEWT","TRAD","2024-12-09T18:17:14Z","","CR","","I","true","2024-12-09T18:17:14Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","781200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280938526","","NEWT","TRAD","2024-12-09T18:20:07Z","","CR","","I","true","2024-12-09T18:20:07Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086398","","","","","","false","","","3","","","A004","","","","","","","","2831792.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280939642","","NEWT","TRAD","2024-12-09T18:20:59Z","","CR","","I","true","2024-12-09T18:20:59Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475169","","","","","","false","","","3","","","A004","","","","","","","","3387686.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280939656","","NEWT","TRAD","2024-12-09T18:21:00Z","","CR","","I","true","2024-12-09T18:21:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280941477","","NEWT","TRAD","2024-12-09T18:22:35Z","","CR","","I","true","2024-12-09T18:22:35Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004764","","","","","","false","","","3","","","A004","","","","","","","","4420343.10259","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280941741","","NEWT","TRAD","2024-12-09T18:22:52Z","","CR","","I","true","2024-12-09T18:22:52Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","3613050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280941806","","NEWT","TRAD","2024-12-09T17:45:30Z","","CR","","N","false","2024-12-09T17:45:30Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","102,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280942193","","NEWT","TRAD","2024-12-09T18:23:25Z","","CR","","I","true","2024-12-09T18:23:25Z","2024-12-10","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047585","","","","","","false","","","3","","","A004","","","","","","","","650691.45137","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280942248","","NEWT","TRAD","2024-12-09T18:23:34Z","","CR","","I","true","2024-12-09T18:23:34Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475555","","","","","","false","","","3","","","A004","","","","","","","","1302062.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280942378","","NEWT","TRAD","2024-12-09T18:23:48Z","","CR","","I","true","2024-12-09T18:23:48Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108645","","","","","","false","","","3","","","A004","","","","","","","","1954000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280932289","","NEWT","TRAD","2024-12-09T18:09:00Z","","CR","","I","true","2024-12-09T18:09:00Z","2024-12-10","2029-12-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","5362500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280932362","","NEWT","TRAD","2024-12-09T18:09:05Z","","CR","","I","true","2024-12-09T18:09:05Z","2024-12-10","2029-12-20","","","TWSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","5474061.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280942749","","NEWT","TRAD","2024-12-09T18:24:32Z","","CR","","I","true","2024-12-09T18:24:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280932931","","NEWT","TRAD","2024-12-09T18:10:05Z","","CR","","I","true","2024-12-09T18:10:05Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004752","","","","","","false","","","3","","","A004","","","","","","","","5211538.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280943559","1280942749","MODI","TRAD","2024-12-09T18:25:54Z","true","CR","","I","true","2024-12-09T18:24:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280941805","","NEWT","TRAD","2024-12-09T17:56:31Z","","CR","","N","false","2024-12-09T17:56:31Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","120,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280943829","","NEWT","TRAD","2024-12-09T18:26:32Z","","CR","","I","true","2024-12-09T18:26:32Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010866","","","","","","false","","","3","","","A004","","","","","","","","1467750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
