"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5404351195000000101","","NEWT","TRAD","2026-09-21T09:10:30Z","","CR","","I","TRUE","2026-09-21T09:10:30Z","2026-09-22","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090285","","","","","","false","","","3","","","A004","","","","","","","","1059677.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.1209","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5404351802000000101","","NEWT","TRAD","2026-09-21T09:10:30Z","","CR","","I","TRUE","2026-09-21T09:10:30Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0102375","","","","","","false","","","3","","","A004","","","","","","","","273501.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.1209","","3","","","QZH8Z5N42P12","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5404352970000000201","","NEWT","TRAD","2026-09-21T09:10:41Z","","CR","","I","TRUE","2026-09-21T09:10:41Z","2026-09-22","2036-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099121","","","","","","false","","","3","","","A004","","","","","","","","111428.04079","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004315","","3","","","QZH2VDCCM4LL","NA/CDS Corp Idx","ITRAXX EUROPE"
"5404352969000000101","","NEWT","TRAD","2026-09-21T09:10:41Z","","CR","","I","TRUE","2026-09-21T09:10:41Z","2026-09-22","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094806","","","","","","false","","","3","","","A004","","","","","","","","616002.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004315","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"5404961692000000101","","NEWT","TRAD","2026-09-21T09:24:26Z","","CR","","I","FALSE","2026-09-21T09:24:26Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005553","","","","","","false","","","3","","","A004","","","","","","","","1687270.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000702","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5403999874000000101","","NEWT","TRAD","2026-09-21T08:57:48Z","","CR","","I","FALSE","2026-09-21T08:57:48Z","2026-09-21","2033-12-20","","","TSCD","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","344080.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLPJZCRW0BC","NA/CDS Corp Idx","ITRAXX EUROPE"
"5405021538000000101","","NEWT","TRAD","2026-09-21T09:26:07Z","","CR","","N","FALSE","2026-09-21T09:26:07Z","2026-09-21","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4449305.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"5405022778000000201","","NEWT","TRAD","2026-09-21T09:11:34Z","","CR","","I","TRUE","2026-09-21T09:11:34Z","2026-09-22","2031-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288727","","","","","","false","","","3","","","A004","","","","","","","","548935.64511","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3898","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5399014543000000101","","NEWT","TRAD","2026-09-21T01:13:30Z","","CR","","I","FALSE","2026-09-21T01:13:30Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066525","","","","","","false","","","3","","","A004","","","","","","","","140742.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006475","","3","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"5399046523000000201","5041797087000000101","CORR","","2026-09-21T03:01:00Z","","CR","","N","FALSE","2026-08-31T14:17:54Z","2026-09-01","2026-12-01","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDBP760XD2N","NA/CDS Corp SN","Egypt Treasury Bill Government of Egypt"
"5399047109000000101","5399046782000000201","CORR","","2026-09-21T03:03:35Z","","CR","","N","FALSE","2026-09-21T03:03:35Z","2026-09-21","2031-12-20","","FALSE","TWSF","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41145.15814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","6","","4","","","QZ2QZMN1CVHP","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"5399051416000000101","","NEWT","TRAD","2026-09-21T03:20:19Z","","CR","","I","FALSE","2026-09-21T03:20:19Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00654","","","","","","false","","","3","","","A004","","","","","","","","727628.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000635","","3","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"5399063015000000101","","NEWT","TRAD","2026-09-21T03:57:30Z","","CR","","I","FALSE","2026-09-21T03:57:30Z","2026-09-21","2031-12-20","","","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","125825.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2QZMN1CVHP","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"5399983008000000201","","NEWT","TRAD","2026-09-21T07:31:56Z","","CR","","I","TRUE","2026-09-21T07:31:56Z","2026-09-22","2036-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009937","","","","","","false","","","3","","","A004","","","","","","","","108038.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00043","","3","","","QZH2VDCCM4LL","NA/CDS Corp Idx","ITRAXX EUROPE"
"5401639461000000401","","NEWT","TRAD","2026-09-21T08:05:53Z","","CR","","I","FALSE","2026-09-21T08:05:53Z","2026-09-22","2031-06-20","","","TWSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024882","","","","","","false","","","3","","","A004","","","","","","","","4782919.70372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3895","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5401657525000000301","","NEWT","TRAD","2026-09-21T08:06:09Z","","CR","","I","TRUE","2026-09-21T08:06:09Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005909","","","","","","false","","","3","","","A004","","","","","","","","3224320.35332","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000628","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5401753096000000201","","NEWT","TRAD","2026-09-21T08:07:32Z","","CR","","I","FALSE","2026-09-21T08:07:32Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","4305177.63440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3888","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5402409322000000501","","NEWT","TRAD","2026-09-21T08:21:43Z","","CR","","I","TRUE","2026-09-21T08:21:43Z","2026-09-22","2031-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005881","","","","","","false","","","3","","","A004","","","","","","","","392640.15882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5402394629000000101","","NEWT","TRAD","2026-09-21T08:16:46Z","","CR","","I","TRUE","2026-09-21T08:16:46Z","2026-09-21","2031-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","490013.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5402413893000000101","","NEWT","TRAD","2026-09-21T08:22:11Z","","CR","","I","TRUE","2026-09-21T08:22:11Z","2026-09-22","2031-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02877","","","","","","false","","","3","","","A004","","","","","","","","183944.21618","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5401834729000000101","","NEWT","TRAD","2026-09-21T08:08:53Z","","CR","","I","TRUE","2026-09-21T08:08:53Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","3231428.62597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.06291","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5402492016000000101","","NEWT","TRAD","2026-09-21T08:24:29Z","","CR","","I","TRUE","2026-09-21T08:24:29Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024906","","","","","","false","","","3","","","A004","","","","","","","","4777940.47255","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003894","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5401868513000000101","5137672174000000201","MODI","NOVA","2026-09-21T08:09:35Z","TRUE","CR","","N","FALSE","2026-09-04T10:25:47Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","382,500","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5401873153000000101","","NEWT","NOVA","2026-09-21T08:09:36Z","","CR","","N","FALSE","2026-09-21T08:09:36Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","0","","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5401937645000000101","","NEWT","TRAD","2026-09-21T08:11:30Z","","CR","","I","TRUE","2026-09-21T08:11:30Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052585","","","","","","false","","","3","","","A004","","","","","","","","3423247.66256","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5402492962000000201","","NEWT","TRAD","2026-09-21T08:24:32Z","","CR","","I","TRUE","2026-09-21T08:24:32Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00063","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5402537691000000101","","NEWT","TRAD","2026-09-21T08:25:59Z","","CR","","I","TRUE","2026-09-21T08:25:59Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02504","","","","","","false","","","3","","","A004","","","","","","","","101063.29923","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00391","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5402585767000000101","","NEWT","TRAD","2026-09-21T08:27:40Z","","CR","","I","TRUE","2026-09-21T08:27:40Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5402174174000000101","","NEWT","TRAD","2026-09-21T08:15:19Z","","CR","","I","FALSE","2026-09-21T08:15:19Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","95,744,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005574","","","","","","false","","","3","","","A004","","","","","","","","1847954.98468","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000699","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5402270814000000101","","NEWT","TRAD","2026-09-21T08:17:14Z","","CR","","I","TRUE","2026-09-21T08:17:14Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","3231429.30920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.06285","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5402723962000000401","","NEWT","TRAD","2026-09-21T08:30:42Z","","CR","","I","TRUE","2026-09-21T08:30:42Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526156","","","","","","false","","","3","","","A004","","","","","","","","2068632.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00063104","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5402329097000000401","","NEWT","TRAD","2026-09-21T08:19:11Z","","CR","","I","FALSE","2026-09-21T08:19:11Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","95,744,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006294","","","","","","false","","","3","","","A004","","","","","","","","1688477.58124","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000699","","3","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5402342978000000101","","NEWT","TRAD","2026-09-21T08:19:38Z","","CR","","I","TRUE","2026-09-21T08:19:38Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249434","","","","","","false","","","3","","","A004","","","","","","","","4770185.13969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003892","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5402371034000000101","","NEWT","TRAD","2026-09-21T08:20:32Z","","CR","","I","FALSE","2026-09-21T08:20:32Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101","","","","","","false","","","3","","","A004","","","","","","","","93399.16388","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001205","","3","","","QZH8Z5N42P12","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5402931698000000101","","NEWT","TRAD","2026-09-21T08:34:45Z","","CR","","I","TRUE","2026-09-21T08:34:45Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052569","","","","","","false","","","3","","","A004","","","","","","","","414140.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5407844244000000101","","NEWT","TRAD","2026-09-21T13:42:56Z","","CR","","I","FALSE","2026-09-21T13:42:56Z","2026-09-22","2031-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566913","","","","","","false","","","3","","","A004","","","","","","","","139518.53639","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06586","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5407744677000000601","","NEWT","TRAD","2026-09-21T13:15:38Z","","CR","","I","TRUE","2026-09-21T13:15:38Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076224","","","","","","false","","","3","","","A004","","","","","","","","1496712.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5407828594000000301","","NEWT","TRAD","2026-09-21T13:38:06Z","","CR","","I","FALSE","2026-09-21T13:38:06Z","2026-09-22","2031-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566766","","","","","","false","","","3","","","A004","","","","","","","","996901.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5407828975000000301","","NEWT","TRAD","2026-09-21T13:38:16Z","","CR","","N","FALSE","2026-09-21T13:38:16Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41370.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5407776041000000201","","NEWT","TRAD","2026-09-21T13:25:36Z","","CR","","I","TRUE","2026-09-21T13:25:36Z","2026-09-22","2036-06-20","","","TWSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00905834","","","","","","false","","","3","","","A004","","","","","","","","1753336.38220","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.044166","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"5407776979000000201","","NEWT","TRAD","2026-09-21T13:25:53Z","","CR","","I","FALSE","2026-09-21T13:25:53Z","2026-09-22","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050031","","","","","","false","","","3","","","A004","","","","","","","","5281906.51574","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06561","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5407776978000000101","","NEWT","TRAD","2026-09-21T13:25:53Z","","CR","","I","FALSE","2026-09-21T13:25:53Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056592","","","","","","false","","","3","","","A004","","","","","","","","4994402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06561","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5407835329000001901","","NEWT","TRAD","2026-09-21T13:40:04Z","","CR","","I","TRUE","2026-09-21T13:40:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000634","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5407838609000000101","","NEWT","TRAD","2026-09-21T13:41:28Z","","CR","","I","TRUE","2026-09-21T13:41:28Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058925","","","","","","false","","","3","","","A004","","","","","","","","489408.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5407744737000000101","","NEWT","TRAD","2026-09-21T13:13:41Z","","CR","","N","FALSE","2026-09-21T13:13:41Z","2026-09-22","2031-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","95,744,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1731958.25519","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5407842629000000101","","NEWT","TRAD","2026-09-21T13:42:36Z","","CR","","I","TRUE","2026-09-21T13:42:36Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","996353.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
