Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1615106200","","NEWT","TRAD","2025-07-16T17:51:52Z","","CR","","I","true","2025-07-16T17:51:52Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","443945.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615106268","","NEWT","TRAD","2025-07-16T16:42:22Z","","CR","","N","false","2025-07-16T16:42:22Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.04","","618,800","USD","","","5","","","","104","USD","false","","","3","","1","A004","","","","","","","","618800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615106284","","NEWT","TRAD","2025-07-16T17:53:05Z","","CR","","I","true","2025-07-16T17:53:05Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","754500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615106285","","NEWT","TRAD","2025-07-16T17:53:09Z","","CR","","I","true","2025-07-16T17:53:09Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107176","","","","","","false","","","3","","","A004","","","","","","","","1661220.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615106421","1614757869","TERM","ETRM","2025-07-16T17:53:54Z","","CR","","N","","2025-07-16T15:22:53Z","2025-07-16","2058-09-17","","FALSE","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","215333.25677","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDG042M9WVG","NA/CDS Corp Idx","CMBX.NA.A"
"1615094473","","NEWT","TRAD","2025-07-16T17:26:47Z","","CR","","N","false","2025-07-16T17:26:47Z","2025-07-17","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","862,500","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615094688","","NEWT","TRAD","2025-07-16T17:28:38Z","","CR","","N","false","2025-07-16T17:28:38Z","2025-07-17","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","330,000","USD","","","","","","","98.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615095227","","NEWT","TRAD","2025-07-16T17:30:18Z","","CR","","N","false","2025-07-16T17:30:18Z","2025-07-17","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","540,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615107387","","NEWT","TRAD","2025-07-16T18:01:41Z","","CR","","I","true","2025-07-16T18:01:41Z","2025-07-17","2030-06-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","2440201.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615086125","","NEWT","TRAD","2025-07-16T17:15:35Z","","CR","","I","true","2025-07-16T17:15:35Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071648","","","","","","false","","","3","","","A004","","","","","","","","2261940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615086890","","NEWT","TRAD","2025-07-16T17:16:35Z","","CR","","I","true","2025-07-16T17:16:35Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","443036.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615087268","","NEWT","TRAD","2025-07-16T17:17:11Z","","CR","","I","true","2025-07-16T17:17:11Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3768117.31303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615088020","","NEWT","TRAD","2025-07-16T17:18:47Z","","CR","","I","true","2025-07-16T17:18:47Z","2025-07-17","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","2211999.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615088187","","NEWT","TRAD","2025-07-16T17:18:53Z","","CR","","I","true","2025-07-16T17:18:53Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071725","","","","","","false","","","3","","","A004","","","","","","","","1886875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615074629","1614751354","MODI","TRAD","2025-07-16T17:04:10Z","false","CR","","N","true","2025-07-16T17:04:10Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187501.50000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615089712","","NEWT","TRAD","2025-07-16T17:20:02Z","","CR","","I","true","2025-07-16T17:20:02Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071673","","","","","","false","","","3","","","A004","","","","","","","","905076.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615089829","","NEWT","TRAD","2025-07-16T17:20:08Z","","CR","","I","true","2025-07-16T17:20:08Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202","","","","","","false","","","3","","","A004","","","","","","","","1107818.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615080859","1614751239","MODI","TRAD","2025-07-16T17:07:13Z","false","CR","","N","true","2025-07-16T17:07:13Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187498.12500","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615092728","1614890089","EROR","","2025-07-16T15:06:15Z","","CR","","","","2025-07-16T15:06:15Z","2025-07-17","2063-05-11","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","2302018.45000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZSCC5FPV17S","NA/CDS Corp Idx","CMBX.NA.BB"
"1615087661","1614751138","MODI","TRAD","2025-07-16T17:07:53Z","false","CR","","N","true","2025-07-16T17:07:53Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4844974.50000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615092838","","NEWT","TRAD","2025-07-16T17:22:47Z","","CR","","I","true","2025-07-16T17:22:47Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071642","","","","","","false","","","3","","","A004","","","","","","","","1281664.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615093077","","NEWT","TRAD","2025-07-16T17:23:12Z","","CR","","I","true","2025-07-16T17:23:12Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","2875598.94960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615076469","1614751143","MODI","TRAD","2025-07-16T17:09:26Z","false","CR","","N","true","2025-07-16T17:09:26Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3525000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615093540","","NEWT","TRAD","2025-07-16T17:24:19Z","","CR","","I","true","2025-07-16T17:24:19Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","602401.88250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615093763","","NEWT","TRAD","2025-07-16T17:24:58Z","","CR","","I","true","2025-07-16T17:24:58Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052114","","","","","","false","","","3","","","A004","","","","","","","","2211362.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615051779","","NEWT","TRAD","2025-07-16T16:55:11Z","","CR","","N","false","2025-07-16T16:55:11Z","2025-07-17","2026-01-15","","TRUE","XOFF","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0024","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTXT5MQ412H","NA/CDS Corp SN","00076"
"1615051781","","NEWT","TRAD","2025-07-16T16:55:11Z","","CR","","N","false","2025-07-16T16:55:11Z","2025-07-17","2025-10-16","","TRUE","XOFF","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00195","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZC985407JZH","NA/CDS Corp SN","No name obtainable"
"1615093528","1333178567","TERM","ETRM","2025-07-16T16:55:11Z","","CR","","N","false","2025-01-15T16:29:49Z","2025-01-16","2025-07-17","","TRUE","XOFF","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00235","","","","","","false","","","3","","","","","A004","","","","","","19615.93886","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTXT5MQ412H","NA/CDS Corp SN","00076"
"1615093529","1478537812","TERM","ETRM","2025-07-16T16:55:11Z","","CR","","N","false","2025-04-16T18:42:32Z","2025-04-17","2025-07-17","","TRUE","XOFF","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00245","","","","","","false","","","3","","","","","A004","","","","","","176835.49001","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZC985407JZH","NA/CDS Corp SN","No name obtainable"
"1615094610","","NEWT","TRAD","2025-07-16T17:27:40Z","","CR","","I","true","2025-07-16T17:27:40Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520385","","","","","","false","","","3","","","A004","","","","","","","","1107397.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615054098","","NEWT","TRAD","2025-07-16T17:00:38Z","","CR","","N","false","2025-07-16T17:00:38Z","2025-07-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","120,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615093437","1615054098","CORR","","2025-07-16T17:00:38Z","","CR","","N","false","2025-07-16T17:00:38Z","2025-07-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","120,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615055554","","NEWT","TRAD","2025-07-16T17:00:58Z","","CR","","N","false","2025-07-16T17:00:58Z","2025-07-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","290,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615093436","1615055554","CORR","","2025-07-16T17:00:58Z","","CR","","N","false","2025-07-16T17:00:58Z","2025-07-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","290,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615056592","","NEWT","TRAD","2025-07-16T17:01:09Z","","CR","","N","false","2025-07-16T17:01:09Z","2025-07-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","600,400","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615056593","","NEWT","TRAD","2025-07-16T17:01:06Z","","CR","","N","false","2025-07-16T17:01:06Z","2025-07-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","1,088,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615095442","","NEWT","TRAD","2025-07-16T17:31:25Z","","CR","","N","false","2025-07-16T17:31:25Z","2025-07-16","2063-05-11","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","88.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.968161","","","","","","","OTHR","","","false","","","","","","","","","QZXS58W2RGC8","NA/CDS Corp Idx","CMBX.NA.BB"
"1615095661","","NEWT","TRAD","2025-07-16T17:23:08Z","","CR","","N","false","2025-07-16T17:23:08Z","2025-07-17","2063-05-11","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","524693.24000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.468127798","","","","","","","","","","false","","","","","","","","","QZSCC5FPV17S","NA/CDS Corp Idx","CMBX.NA.BB"
"1615096056","","NEWT","TRAD","2025-07-16T17:33:02Z","","CR","","I","false","2025-07-16T17:33:02Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615063748","1333131153","REVI","","2025-07-16T17:05:37Z","","CR","","N","false","2025-01-13T19:16:11Z","2025-01-13","2025-07-10","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2900555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1615096793","","NEWT","TRAD","2025-07-16T16:42:22Z","","CR","","N","false","2025-07-16T16:42:22Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.04","","618,800","USD","","","5","","","","104","USD","false","","","3","","1","A004","","","","","","","","618800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615098764","","NEWT","TRAD","2025-07-16T17:36:59Z","","CR","","I","true","2025-07-16T17:36:59Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","2709000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1614935301","","NEWT","TRAD","2025-07-16T16:23:57Z","","CR","","N","false","2025-07-16T16:23:57Z","2025-07-17","2030-06-20","","TRUE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1374862.50000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1615043051","","NEWT","TRAD","2025-07-16T16:55:20Z","","CR","","I","true","2025-07-16T16:55:20Z","2025-07-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","2209725.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615043635","1614751150","EROR","","2025-07-16T16:55:41Z","","CR","","N","","2025-07-16T15:04:16Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","537392.88000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1614971817","","NEWT","NOVA","2025-07-16T16:26:38Z","","CR","","N","false","2025-07-16T16:26:38Z","2025-07-16","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1615045704","1614751276","EROR","","2025-07-16T16:56:27Z","","CR","","N","","2025-07-16T15:04:14Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","667669.94000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1615047980","1614751146","EROR","","2025-07-16T16:57:11Z","","CR","","N","","2025-07-16T15:04:14Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","106869.44000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1614996185","","NEWT","TRAD","2025-07-16T16:42:40Z","","CR","","I","true","2025-07-16T16:42:40Z","2025-07-17","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709869","","","","","","false","","","3","","","A004","","","","","","","","5680004.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1615050138","1336136848","CORR","","2025-07-16T16:58:18Z","","CR","","N","false","2022-12-20T15:57:42Z","2022-12-12","2027-12-20","","FALSE","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","813402.28865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1615052180","1614751424","EROR","","2025-07-16T16:59:12Z","","CR","","N","","2025-07-16T15:04:26Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","437500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
