Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1042298449","","NEWT","TRAD","2024-06-19T15:58:22Z","","CR","","I","false","2024-06-19T15:58:22Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1427615.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042301653","1042189785","CORR","","2024-06-19T16:04:05Z","","CR","","N","false","2024-06-19T14:50:51Z","2024-06-19","2029-06-20","","false","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1953631.89362","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX6FGJ01MJ5","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042342808","","NEWT","TRAD","2024-06-19T16:08:52Z","","CR","","I","true","2024-06-19T16:08:52Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063295","","","","","","false","","","3","","","A004","","","","","","","","1266441.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042280016","","NEWT","TRAD","2024-06-19T15:56:47Z","","CR","","I","true","2024-06-19T15:56:47Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006285","","","","","","false","","","3","","","A004","","","","","","","","1591595.68261","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042190736","","NEWT","TRAD","2024-06-19T15:00:55Z","","CR","","I","true","2024-06-19T15:00:55Z","2024-06-20","2029-06-20","","","TWSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061865","","","","","","false","","","3","","","A004","","","","","","","","1634458.73918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042244499","","NEWT","TRAD","2024-06-19T15:18:43Z","","CR","","I","true","2024-06-19T15:18:43Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032403","","","","","","false","","","3","","","A004","","","","","","","","364580.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042244576","","NEWT","TRAD","2024-06-19T15:19:22Z","","CR","","I","true","2024-06-19T15:19:22Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062064","","","","","","false","","","3","","","A004","","","","","","","","436524.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042244584","","NEWT","TRAD","2024-06-19T15:19:01Z","false","CR","","N","true","2024-06-19T15:19:01Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1042244896","","NEWT","TRAD","2024-06-19T15:18:06Z","","CR","","N","false","2024-06-19T15:18:06Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","931,095","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042244911","1042244896","CORR","","2024-06-19T15:22:59Z","","CR","","N","false","2024-06-19T15:18:06Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","931,095","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042244930","","NEWT","TRAD","2024-06-19T15:23:10Z","","CR","","N","false","2024-06-19T14:32:28Z","2024-06-19","2029-06-20","","false","BILT","false","true","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3063258.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042244931","1042182481","EROR","","2024-06-19T14:32:28Z","","CR","","I","false","2024-06-19T14:32:28Z","2024-06-19","2029-06-20","","","BILT","false","true","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3063258.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042245056","1042244896","CORR","","2024-06-19T15:24:00Z","","CR","","N","false","2024-06-19T15:18:06Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","931,095","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042245065","","NEWT","TRAD","2024-06-19T15:24:08Z","","CR","","I","true","2024-06-19T15:24:08Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061913","","","","","","false","","","3","","","A004","","","","","","","","876578.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042245182","","NEWT","TRAD","2024-06-19T15:24:59Z","","CR","","I","true","2024-06-19T15:24:59Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032515","","","","","","false","","","3","","","A004","","","","","","","","362100.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042245344","","NEWT","TRAD","2024-06-19T15:26:14Z","","CR","","I","true","2024-06-19T15:26:14Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00621","","","","","","false","","","3","","","A004","","","","","","","","87220.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042245450","","NEWT","TRAD","2024-06-19T15:27:20Z","","CR","","I","true","2024-06-19T15:27:20Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062042","","","","","","false","","","3","","","A004","","","","","","","","873563.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042245581","","NEWT","TRAD","2024-06-19T15:28:18Z","","CR","","I","true","2024-06-19T15:28:18Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324588","","","","","","false","","","3","","","A004","","","","","","","","726688.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042245607","","NEWT","TRAD","2024-06-19T15:28:19Z","","CR","","I","true","2024-06-19T15:28:19Z","2024-06-20","2029-06-20","","","TWSF","false","false","","650,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","11369.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042245630","","NEWT","TRAD","2024-06-19T15:28:24Z","","CR","","I","true","2024-06-19T15:28:24Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062018","","","","","","false","","","3","","","A004","","","","","","","","437062.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042245677","","NEWT","TRAD","2024-06-19T15:28:53Z","","CR","","I","true","2024-06-19T15:28:53Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325","","","","","","false","","","3","","","A004","","","","","","","","724864.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042245724","","NEWT","TRAD","2024-06-19T15:29:08Z","","CR","","I","true","2024-06-19T15:29:08Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324861","","","","","","false","","","3","","","A004","","","","","","","","725480.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042246288","","NEWT","TRAD","2024-06-19T15:30:49Z","","CR","","I","false","2024-06-19T15:30:49Z","2024-06-20","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","70337.38547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042246341","","NEWT","TRAD","2024-06-19T15:31:02Z","","CR","","I","false","2024-06-19T15:31:02Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00721585","","","","","","false","","","3","","","A004","","","","","","","","638100.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042246508","","NEWT","TRAD","2024-06-19T15:31:22Z","","CR","","I","false","2024-06-19T15:31:22Z","2024-06-20","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324725","","","","","","false","","","3","","","A004","","","","","","","","290432.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042246553","","NEWT","TRAD","2024-06-19T15:31:48Z","","CR","","I","true","2024-06-19T15:31:48Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032499","","","","","","false","","","3","","","A004","","","","","","","","362454.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042246693","","NEWT","TRAD","2024-06-19T15:32:20Z","","CR","","I","true","2024-06-19T15:32:20Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061913","","","","","","false","","","3","","","A004","","","","","","","","438289.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042247126","","NEWT","TRAD","2024-06-19T15:34:06Z","","CR","","I","true","2024-06-19T15:33:33Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042247264","","NEWT","TRAD","2024-06-19T15:34:50Z","","CR","","I","true","2024-06-19T15:34:50Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061941","","","","","","false","","","3","","","A004","","","","","","","","175184.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042249831","1042244930","CORR","","2024-06-19T15:38:11Z","","CR","","N","false","2024-06-19T14:32:28Z","2024-06-19","2029-06-20","","false","BILT","false","true","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2679925.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042253745","","NEWT","TRAD","2024-06-19T15:45:28Z","","CR","","I","true","2024-06-19T15:45:28Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03249","","","","","","false","","","3","","","A004","","","","","","","","725307.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042188524","","NEWT","TRAD","2024-06-19T14:45:07Z","","CR","","I","false","2024-06-19T14:45:07Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042188652","","NEWT","TRAD","2024-06-19T11:19:14Z","","CR","","N","false","2024-06-19T11:19:14Z","2024-06-20","2024-08-21","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","2,151,760.545","EUR","","","","","","","3.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9SSQ3HWM9G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042188676","","NEWT","TRAD","2024-06-19T14:48:41Z","","CR","","I","true","2024-06-19T14:48:41Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618887","","","","","","false","","","3","","","A004","","","","","","","","403487.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042189519","","NEWT","TRAD","2024-06-19T14:49:05Z","","CR","","I","true","2024-06-19T14:49:05Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006189","","","","","","false","","","3","","","A004","","","","","","","","350846.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042189534","","NEWT","TRAD","2024-06-19T14:45:12Z","false","CR","","N","true","2024-06-19T14:45:12Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042189576","","NEWT","TRAD","2024-06-19T14:47:29Z","","CR","","I","false","2024-06-19T14:47:29Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042189577","","NEWT","TRAD","2024-06-19T14:46:28Z","","CR","","I","false","2024-06-19T14:46:28Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042189578","","NEWT","TRAD","2024-06-19T14:47:10Z","","CR","","I","false","2024-06-19T14:47:10Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042189632","","NEWT","TRAD","2024-06-19T14:50:13Z","","CR","","I","true","2024-06-19T14:50:13Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032395","","","","","","false","","","3","","","A004","","","","","","","","364757.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042189754","","NEWT","TRAD","2024-06-19T14:50:48Z","","CR","","I","false","2024-06-19T14:50:48Z","2024-06-20","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006195","","","","","","false","","","3","","","A004","","","","","","","","437856.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042189785","","NEWT","EXER","2024-06-19T14:50:51Z","false","CR","","I","false","2024-06-19T14:50:51Z","2024-06-19","2029-06-20","","","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1953631.89362","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX6FGJ01MJ5","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042189814","1042189785","CORR","","2024-06-19T14:51:34Z","","CR","","I","false","2024-06-19T14:50:51Z","2024-06-19","2029-06-20","","","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1953631.89362","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX6FGJ01MJ5","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042189884","","NEWT","TRAD","2024-06-19T14:51:00Z","","CR","","I","false","2024-06-19T14:51:00Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042189885","","NEWT","TRAD","2024-06-19T14:51:03Z","","CR","","I","false","2024-06-19T14:51:03Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042189979","","NEWT","TRAD","2024-06-19T14:54:01Z","","CR","","I","true","2024-06-19T14:54:01Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323525","","","","","","false","","","3","","","A004","","","","","","","","219419.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042190021","","NEWT","TRAD","2024-06-19T14:54:23Z","","CR","","I","true","2024-06-19T14:54:23Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619904","","","","","","false","","","3","","","A004","","","","","","","","437384.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042190026","","NEWT","TRAD","2024-06-19T14:54:27Z","","CR","","I","false","2024-06-19T14:54:27Z","2024-06-20","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032377","","","","","","false","","","3","","","A004","","","","","","","","292125.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042190098","","NEWT","TRAD","2024-06-19T14:38:55Z","","CR","","I","false","2024-06-19T14:38:55Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042185865","","NEWT","TRAD","2024-06-19T14:40:40Z","","CR","","I","false","2024-06-19T14:40:40Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00713","","","","","","false","","","3","","","A004","","","","","","","","1225340.58418","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002501","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
