Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1111599977","","NEWT","TRAD","2024-08-12T18:24:20Z","","CR","","I","true","2024-08-12T18:24:20Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105165","","","","","","false","","","3","","","A004","","","","","","","","5915000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000176","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111599978","","NEWT","TRAD","2024-08-12T18:24:20Z","","CR","","I","true","2024-08-12T18:24:20Z","2024-08-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105341","","","","","","false","","","3","","","A004","","","","","","","","6030102.54259","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000176","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1111602960","","NEWT","TRAD","2024-08-12T18:40:02Z","","CR","","I","true","2024-08-12T18:40:02Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005882","","","","","","false","","","3","","","A004","","","","","","","","978572.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111600207","","NEWT","TRAD","2024-08-12T18:25:20Z","","CR","","I","true","2024-08-12T18:25:20Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051775","","","","","","false","","","3","","","A004","","","","","","","","1896800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111603192","","NEWT","TRAD","2024-08-12T15:37:20Z","","CR","","N","false","2024-08-12T15:37:20Z","2024-08-13","2028-12-20","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","793750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRJ3TDDDNRK","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1111603240","","NEWT","TRAD","2024-08-12T18:42:23Z","","CR","","I","true","2024-08-12T18:42:23Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051888","","","","","","false","","","3","","","A004","","","","","","","","593880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111603355","","NEWT","TRAD","2024-08-12T18:43:02Z","","CR","","I","true","2024-08-12T18:43:02Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005894","","","","","","false","","","3","","","A004","","","","","","","","97589.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111603661","","NEWT","TRAD","2024-08-12T18:45:11Z","","CR","","I","true","2024-08-12T18:45:11Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105181","","","","","","false","","","3","","","A004","","","","","","","","118620.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111603919","","NEWT","TRAD","2024-08-12T18:46:39Z","","CR","","I","true","2024-08-12T18:46:39Z","2024-08-13","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589","","","","","","false","","","3","","","A004","","","","","","","","976788.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111605590","","NEWT","TRAD","2024-08-12T18:51:33Z","","CR","","I","true","2024-08-12T18:51:33Z","2024-08-13","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051816","","","","","","false","","","3","","","A004","","","","","","","","593160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111605658","","NEWT","TRAD","2024-08-12T18:51:57Z","","CR","","I","true","2024-08-12T18:51:57Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","195803.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111605699","","NEWT","TRAD","2024-08-12T18:52:20Z","","CR","","I","true","2024-08-12T18:52:20Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588666","","","","","","false","","","3","","","A004","","","","","","","","977533.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111605778","","NEWT","TRAD","2024-08-12T18:53:07Z","","CR","","I","false","2024-08-12T18:53:07Z","2024-08-13","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009662","","","","","","false","","","3","","","A004","","","","","","","","161500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111605847","","NEWT","TRAD","2024-08-12T18:53:30Z","","CR","","I","true","2024-08-12T18:53:30Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005888","","","","","","false","","","3","","","A004","","","","","","","","195446.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111605860","","NEWT","TRAD","2024-08-12T18:53:39Z","","CR","","I","true","2024-08-12T18:53:39Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005881","","","","","","false","","","3","","","A004","","","","","","","","274062.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111605864","1111599155","EROR","","2024-08-12T18:24:26Z","","CR","","N","false","2024-08-12T18:18:20Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","127,500.6375","USD","","","","","","","0.0104","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111602889","","NEWT","TRAD","2024-08-12T18:39:08Z","","CR","","I","true","2024-08-12T18:39:08Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005894","","","","","","false","","","3","","","A004","","","","","","","","1951764.39452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111605896","","NEWT","TRAD","2024-08-12T18:54:04Z","","CR","","I","true","2024-08-12T18:54:04Z","2024-08-13","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588403","","","","","","false","","","3","","","A004","","","","","","","","58686.96529","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111605968","","NEWT","TRAD","2024-08-12T18:54:54Z","","CR","","I","true","2024-08-12T18:54:54Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051877","","","","","","false","","","3","","","A004","","","","","","","","593770.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111606032","","NEWT","TRAD","2024-08-12T18:54:41Z","","CR","","N","false","2024-08-12T18:54:41Z","2024-08-13","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","92,500","USD","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111606081","","NEWT","TRAD","2024-08-12T18:56:20Z","","CR","","I","true","2024-08-12T18:56:20Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010517","","","","","","false","","","3","","","A004","","","","","","","","177600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111606275","","NEWT","TRAD","2024-08-12T18:57:13Z","","CR","","I","true","2024-08-12T18:57:13Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105214","","","","","","false","","","3","","","A004","","","","","","","","894600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111606340","","NEWT","TRAD","2024-08-12T18:57:22Z","","CR","","I","true","2024-08-12T18:57:22Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010518","","","","","","false","","","3","","","A004","","","","","","","","14825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111607210","1106225367","CORR","","2024-08-07T20:30:38Z","","CR","","N","false","2024-08-07T20:30:38Z","2024-08-08","2025-01-15","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","205,499.7945","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111607211","1106228028","CORR","","2024-08-07T20:31:10Z","","CR","","N","false","2024-08-07T20:31:10Z","2024-08-08","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","55,000.44","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111607247","","NEWT","TRAD","2024-08-12T19:00:58Z","","CR","","I","true","2024-08-12T19:00:58Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","666490.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111607248","","NEWT","TRAD","2024-08-12T19:00:58Z","","CR","","I","true","2024-08-12T19:00:58Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588115","","","","","","false","","","3","","","A004","","","","","","","","1957532.65940","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111607263","","NEWT","TRAD","2024-08-12T19:01:15Z","","CR","","I","true","2024-08-12T19:01:15Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051875","","","","","","false","","","3","","","A004","","","","","","","","59375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111595994","","NEWT","TRAD","2024-08-12T17:59:16Z","","CR","","I","true","2024-08-12T17:59:16Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051627","","","","","","false","","","3","","","A004","","","","","","","","591270.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111596697","","NEWT","TRAD","2024-08-12T18:00:35Z","","CR","","I","true","2024-08-12T18:00:35Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010517","","","","","","false","","","3","","","A004","","","","","","","","296000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111596718","","NEWT","TRAD","2024-08-12T18:00:42Z","","CR","","I","true","2024-08-12T18:00:42Z","2024-08-13","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","97901.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111591643","","NEWT","TRAD","2024-08-12T17:45:54Z","","CR","","I","true","2024-08-12T17:45:54Z","2024-08-13","2028-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010546","","","","","","false","","","3","","","A004","","","","","","","","6147900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000026","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1111591644","","NEWT","TRAD","2024-08-12T17:45:54Z","","CR","","I","true","2024-08-12T17:45:54Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052","","","","","","false","","","3","","","A004","","","","","","","","4938511.95950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000026","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111596736","","NEWT","TRAD","2024-08-12T18:00:43Z","","CR","","I","true","2024-08-12T18:00:43Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058866","","","","","","false","","","3","","","A004","","","","","","","","977546.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111593048","","NEWT","TRAD","2024-08-12T17:48:50Z","","CR","","I","true","2024-08-12T17:48:50Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005872","","","","","","false","","","3","","","A004","","","","","","","","1961614.59469","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111597439","","NEWT","TRAD","2024-08-12T18:03:51Z","","CR","","I","true","2024-08-12T18:03:51Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058815","","","","","","false","","","3","","","A004","","","","","","","","978683.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111597541","","NEWT","TRAD","2024-08-12T18:04:35Z","","CR","","I","true","2024-08-12T18:04:35Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005876","","","","","","false","","","3","","","A004","","","","","","","","293973.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111597753","1111593140","EROR","","2024-08-12T17:49:54Z","","CR","","N","false","2024-08-12T17:46:40Z","2024-08-12","2029-06-20","","false","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","670810.26304","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111597759","","NEWT","TRAD","2024-08-12T18:06:13Z","","CR","","I","true","2024-08-12T18:06:13Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005882","","","","","","false","","","3","","","A004","","","","","","","","195714.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111597806","","NEWT","TRAD","2024-08-12T18:06:36Z","","CR","","I","true","2024-08-12T18:06:36Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005884","","","","","","false","","","3","","","A004","","","","","","","","195625.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111597874","","NEWT","TRAD","2024-08-12T18:06:18Z","","CR","","I","true","2024-08-12T18:06:18Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","58822.72000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111594160","","NEWT","TRAD","2024-08-12T17:52:29Z","","CR","","I","true","2024-08-12T17:52:29Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005897","","","","","","false","","","3","","","A004","","","","","","","","1950471.52996","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111594300","","NEWT","TRAD","2024-08-12T17:53:14Z","","CR","","I","true","2024-08-12T17:53:14Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005897","","","","","","false","","","3","","","A004","","","","","","","","1950453.97682","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111598174","","NEWT","TRAD","2024-08-12T18:08:40Z","","CR","","I","false","2024-08-12T18:08:40Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111595317","","NEWT","TRAD","2024-08-12T17:56:22Z","","CR","","I","true","2024-08-12T17:56:22Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589","","","","","","false","","","3","","","A004","","","","","","","","1953575.42824","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111595324","","NEWT","TRAD","2024-08-12T17:56:32Z","","CR","","I","true","2024-08-12T17:56:32Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105165","","","","","","false","","","3","","","A004","","","","","","","","5915000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000175","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111595325","","NEWT","TRAD","2024-08-12T17:56:32Z","","CR","","I","true","2024-08-12T17:56:32Z","2024-08-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534","","","","","","false","","","3","","","A004","","","","","","","","6029083.11852","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000175","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1111598596","","NEWT","TRAD","2024-08-12T18:13:22Z","","CR","","I","true","2024-08-12T18:13:22Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010516","","","","","","false","","","3","","","A004","","","","","","","","591000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111598618","","NEWT","TRAD","2024-08-12T18:11:36Z","","CR","","N","false","2024-08-07T13:51:20Z","2024-08-07","2064-11-18","2064-11-18","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLQHJDWCF9Q","NA/CDS Corp Idx","CMBX.NA.BB"
"1111598622","1111598174","MODI","TRAD","2024-08-12T18:13:41Z","true","CR","","I","false","2024-08-12T18:13:41Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111598638","","NEWT","TRAD","2024-08-12T18:11:36Z","","CR","","N","false","2024-01-19T22:29:53Z","2024-01-19","2054-11-18","2054-11-18","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
