"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3800586189000000101","670545686","MODI","TRAD","2026-06-22T23:55:56Z","TRUE","IR","","N","FALSE","2022-12-21T17:33:21Z","2022-12-23","2032-12-23","","FALSE","XXXX","FALSE","FALSE","TRUE","83,000","2,906,738,020","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01857","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"3810285175000001501","","NEWT","TRAD","2026-06-23T09:46:38Z","","IR","","I","FALSE","2026-06-23T09:46:38Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","13,000,000","13,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.0156","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","4421.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","587,777","USD","1","","","","","","QZ68Q3J8J97C","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"3810158149000000201","3809947743000000401","MODI","TRAD","2026-06-23T09:42:48Z","TRUE","IR","","I","TRUE","2026-06-23T09:42:14Z","2027-03-17","2029-03-17","","FALSE","TWSF","FALSE","FALSE","TRUE","8,000,000","8,000,000","CHF","CHF","","","","","","","","","","","","8000000;8000000","","2027-03-17;2028-03-17","","2028-03-17;2029-03-17","","","","","","","","0.003672","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","29705.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3810573763000000101","","NEWT","TRAD","2026-06-23T09:53:09Z","","IR","","I","FALSE","2026-06-23T09:53:09Z","2026-06-25","2030-06-25","","FALSE","BGCD","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024875","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001335","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3810153244000000101","","NEWT","TRAD","2026-06-23T09:44:26Z","","IR","","I","TRUE","2026-06-23T09:44:26Z","2026-06-22","2027-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","129,349,992+","129,349,992+","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.013","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","51640.50000","MNTH","","","MNTH","6","","","6","UFRO","SGD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3810068247000000701","","NEWT","TRAD","2026-06-23T09:44:09Z","","IR","","I","TRUE","2026-06-23T09:44:09Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","38754.24696","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","69,051","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3810715476000000101","","NEWT","TRAD","2026-06-23T09:52:48Z","","IR","","I","TRUE","2026-06-23T09:52:48Z","2027-09-15","2027-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,500,000,000","","SEK","","","","","","","","","","","","","","","","","","","","","","","","","0.02395","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCLVT2TLM88","NA/Fwd Pr Int Rt Idx SEK","SEK-STIBOR"
"3810788150000000401","","NEWT","TRAD","2026-03-20T11:05:57Z","","IR","","N","FALSE","2026-03-20T11:05:57Z","2026-03-24","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","2,198,453,400","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0189","0.037","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","1003.86000","MNTH","","MNTH","","6","","6","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"3810810707000000801","","NEWT","TRAD","2026-06-23T09:56:05Z","","IR","","I","FALSE","2026-06-23T09:56:05Z","2026-12-17","2027-02-04","","","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04008","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00043","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3810810714000001501","","NEWT","TRAD","2026-06-23T09:58:26Z","","IR","","I","TRUE","2026-06-23T09:58:26Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042293","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3810765515000000201","","NEWT","TRAD","2026-06-23T09:56:41Z","","IR","","I","TRUE","2026-06-23T09:56:41Z","2026-06-25","2033-06-25","","FALSE","TSEF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02725","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.001195","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3810788153000000301","","NEWT","TRAD","2026-06-23T09:57:22Z","","IR","","I","TRUE","2026-06-23T09:57:22Z","2026-06-25","2029-06-25","","FALSE","TSEF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026035","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00137","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3810754136000002501","","NEWT","TRAD","2026-06-23T09:56:11Z","","IR","","N","FALSE","2026-06-23T09:56:11Z","2026-06-23","2029-04-30","2039-04-30","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","28,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2029-04-30","0.0395","","0","","","","","0","","","0.0395","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"3818513080000001901","","NEWT","TRAD","2026-06-23T16:45:21Z","","IR","","I","FALSE","2026-06-23T16:45:21Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","19,400,000,000","19,400,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","143772.72832","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-448,981","USD","1","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3810285173000001301","","NEWT","TRAD","2026-06-23T09:46:38Z","","IR","","I","FALSE","2026-06-23T09:46:38Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","37,000,000","37,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01583","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","18570.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","587,777","USD","1","","","","","","QZ68Q3J8J97C","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"3810810705000000601","","NEWT","TRAD","2026-06-23T09:57:50Z","","IR","","I","TRUE","2026-06-23T09:57:50Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.043318","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","149894.88963","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","644,178","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3810824793000002201","","NEWT","TRAD","2026-06-23T09:59:02Z","","IR","","I","FALSE","2026-06-23T09:59:02Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","11,800,000,000","11,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0180707","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","653595261.95594","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-346,306,639","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3810824796000002501","","NEWT","TRAD","2026-06-23T09:59:02Z","","IR","","I","FALSE","2026-06-23T09:59:02Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","9,400,000,000","9,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01872","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","466022341.01592","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-346,306,639","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3810824795000002401","","NEWT","TRAD","2026-06-23T09:59:02Z","","IR","","I","FALSE","2026-06-23T09:59:02Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","10,800,000,000","10,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01924","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","485090568.89352","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-346,306,639","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3810824772000000101","","NEWT","TRAD","2026-06-23T09:59:02Z","","IR","","I","FALSE","2026-06-23T09:59:02Z","2025-06-18","2032-06-18","","","TWSF","FALSE","FALSE","","21,000,000,000","21,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.008896","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1381388030.32080","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-346,306,639","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3808687294000000201","","NEWT","TRAD","2026-06-23T09:11:46Z","FALSE","IR","","N","FALSE","2026-06-23T09:11:46Z","2026-06-25","2031-06-25","","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","350,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0162","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLNHSLQ8373","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3809743664000000601","3804119998000000501","TERM","ETRM","2026-06-23T09:35:44Z","","IR","","I","FALSE","2026-06-23T07:54:01Z","2026-06-25","2041-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.029521","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3809769936000001701","","NEWT","TRAD","2026-06-23T09:37:18Z","","IR","","I","TRUE","2026-06-23T09:37:18Z","2026-06-01","2030-08-31","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0402027","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","254309.68780","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,543,544","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3809769961000004201","","NEWT","TRAD","2026-06-23T09:37:24Z","","IR","","N","FALSE","2026-06-23T09:29:42Z","2026-06-23","2027-06-21","2028-06-23","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-06-21","0.025","","470,000","EUR","","","0","0","","","0.025","","false","","","3","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN1PSTCSXM6","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3809769941000002201","3809351031000000801","MODI","TRAD","2026-06-23T09:36:02Z","FALSE","IR","","I","FALSE","2026-06-23T08:57:10Z","2026-01-13","2041-01-14","","FALSE","XOFF","FALSE","FALSE","FALSE","16,000,000","16,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02885","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3800639392000000301","","NEWT","TRAD","2026-06-23T00:23:11Z","","IR","","I","FALSE","2026-06-23T00:23:11Z","2026-05-18","2027-05-18","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0109375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","169934.07990","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","2,234,416","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800643465000009201","","NEWT","TRAD","2026-06-23T00:27:25Z","","IR","","I","FALSE","2026-06-23T00:27:25Z","2025-07-01","2035-07-01","","","TWSF","FALSE","FALSE","","36,000,000","36,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01208","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3348575.75070","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","235,796,681","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800646453000002501","","NEWT","TRAD","2026-06-23T00:30:04Z","","IR","","I","FALSE","2026-06-23T00:30:04Z","2026-01-07","2028-01-07","","","TWSF","FALSE","FALSE","","330,000,000","330,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01175","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","107190.45500","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,766,718","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800644093000000601","","NEWT","TRAD","2026-06-23T00:28:08Z","","IR","","I","FALSE","2026-06-23T00:28:08Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","25,000,000,000","25,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03229","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","21994939.45800","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-817,986,145","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800646435000000701","","NEWT","TRAD","2026-06-23T00:30:04Z","","IR","","I","FALSE","2026-06-23T00:30:04Z","2025-12-25","2027-12-25","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01099","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","166686.52757","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,766,718","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800616042000000801","","NEWT","TRAD","2026-06-23T00:12:06Z","","IR","","I","FALSE","2026-06-23T00:12:06Z","2026-04-23","2027-04-23","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","19604.65403","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,640,132","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800649429000001801","","NEWT","TRAD","2026-06-23T00:32:58Z","","IR","","I","FALSE","2026-06-23T00:32:58Z","2025-12-17","2027-12-17","","","TWSF","FALSE","FALSE","","340,000,000","340,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01046","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","787564.93952","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","22,644,849","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800631724000006801","","NEWT","TRAD","2026-06-23T00:19:27Z","","IR","","I","FALSE","2026-06-23T00:19:27Z","2026-05-07","2036-05-07","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0231575","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3149507.59365","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","368,262,276","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800631715000005901","","NEWT","TRAD","2026-06-23T00:19:27Z","","IR","","I","FALSE","2026-06-23T00:19:27Z","2025-05-22","2030-05-22","","","TWSF","FALSE","FALSE","","300,000,000","300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00936","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","9602999.24804","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","368,262,276","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800631675000001901","","NEWT","TRAD","2026-06-23T00:19:26Z","","IR","","I","FALSE","2026-06-23T00:19:26Z","2026-05-20","2031-05-20","","","TWSF","FALSE","FALSE","","1,200,000,000","1,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0198928","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4232473.74520","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","368,262,276","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800639405000001601","","NEWT","TRAD","2026-06-23T00:23:11Z","","IR","","I","FALSE","2026-06-23T00:23:11Z","2026-05-14","2027-05-14","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0109875","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","27271.61488","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","2,234,416","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3800639407000001801","","NEWT","TRAD","2026-06-23T00:23:11Z","","IR","","I","FALSE","2026-06-23T00:23:11Z","2026-05-07","2027-05-07","","","TWSF","FALSE","FALSE","","870,000","870,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010875","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","126.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","2,234,416","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3815503422000001301","","NEWT","TRAD","2026-06-23T12:42:14Z","","IR","","I","FALSE","2026-06-23T12:42:14Z","2026-02-12","2031-02-12","","","TWSF","FALSE","FALSE","","150,000","150,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03414","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3691.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,590,838","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818491383000000101","3710817400000000301","EROR","","2026-06-23T16:43:04Z","","IR","","N","FALSE","2026-06-16T19:16:59Z","2026-06-16","2027-06-16","2032-06-21","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-06-16","0.0515","","0","","","","","0","","","0.0515","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3818513091000003001","","NEWT","TRAD","2026-06-23T14:13:13Z","","IR","","N","FALSE","2026-06-23T14:13:13Z","2026-06-23","2026-08-17","2056-08-19","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-17","","","2,502,273.23973","USD","","","","","","","0.04212","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"3818501851000000301","","NEWT","TRAD","2026-06-23T16:44:01Z","FALSE","IR","","I","FALSE","2026-06-23T16:44:01Z","2026-06-17","2028-06-17","","","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.026075","","","","","","","0","","","","","false","","","","3","","A020","","","A020","EXPI","EXPI","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5W4X2HSJZ1","NA/Swap Infl Idx USD","USA-CPI-U"
"3818562261000000101","3818562261000000101","CORR","","2026-06-23T16:48:03Z","","IR","","N","FALSE","2024-04-26T14:34:03Z","2024-06-18","2033-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,834,041","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","0.04361","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9MHNJHLC9F","NA/Swap Flt Flt EUR USD","EUR-EURIBOR vs USD-SOFR-OIS Compound"
"3818421140000000501","","NEWT","TRAD","2026-06-23T16:37:59Z","","IR","","I","FALSE","2026-06-23T16:37:59Z","2026-12-16","2028-12-13","","","TWSF","FALSE","TRUE","","1,911,328,269+","1,911,328,269+","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","2544360.21560","DAIL","","","DAIL","28","","","28","UFRO","MXN","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
