Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1493759535","","NEWT","TRAD","2025-04-28T19:48:09Z","","CR","","I","true","2025-04-28T19:48:09Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039125","","","","","","false","","","3","","","A004","","","","","","","","44680.82523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493759578","","NEWT","TRAD","2025-04-28T19:48:50Z","","CR","","I","true","2025-04-28T19:48:50Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103895","","","","","","false","","","3","","","A004","","","","","","","","445055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493759671","","NEWT","TRAD","2025-04-28T19:50:16Z","","CR","","I","true","2025-04-28T19:50:16Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010390085","","","","","","false","","","3","","","A004","","","","","","","","222820.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493759676","","NEWT","TRAD","2025-04-28T19:50:21Z","","CR","","I","true","2025-04-28T19:50:21Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103895","","","","","","false","","","3","","","A004","","","","","","","","1335166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493759677","","NEWT","TRAD","2025-04-28T19:50:21Z","","CR","","I","true","2025-04-28T19:50:21Z","2025-04-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061258","","","","","","false","","","3","","","A004","","","","","","","","87529.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1493759716","","NEWT","TRAD","2025-04-28T19:50:51Z","","CR","","I","true","2025-04-28T19:50:51Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669","","","","","","false","","","3","","","A004","","","","","","","","820871.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493759717","","NEWT","TRAD","2025-04-28T19:50:52Z","","CR","","I","true","2025-04-28T19:50:52Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669","","","","","","false","","","3","","","A004","","","","","","","","2134266.81520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493759790","","NEWT","TRAD","2025-04-28T19:51:55Z","","CR","","I","true","2025-04-28T19:51:55Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039312","","","","","","false","","","3","","","A004","","","","","","","","89735.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493757509","","NEWT","TRAD","2025-04-28T19:37:21Z","","CR","","I","true","2025-04-28T19:37:21Z","2025-04-29","2030-06-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","3250676.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493759821","","NEWT","TRAD","2025-04-28T19:42:08Z","","CR","","N","false","2025-04-28T19:42:08Z","2025-04-29","2057-12-17","","FALSE","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","156188.76000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95DQ1HQB73","NA/CDS Corp Idx","CMBX.NA.AAA"
"1493759905","","NEWT","TRAD","2025-04-28T19:52:34Z","","CR","","I","true","2025-04-28T19:52:34Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00668929","","","","","","false","","","3","","","A004","","","","","","","","344836.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493759915","","NEWT","TRAD","2025-04-28T19:52:41Z","","CR","","I","true","2025-04-28T19:52:41Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006695","","","","","","false","","","3","","","A004","","","","","","","","163939.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493759951","","NEWT","TRAD","2025-04-28T19:53:15Z","","CR","","I","true","2025-04-28T19:53:15Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010392","","","","","","false","","","3","","","A004","","","","","","","","895111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493760000","","NEWT","TRAD","2025-04-28T19:53:37Z","","CR","","I","true","2025-04-28T19:53:37Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006695","","","","","","false","","","3","","","A004","","","","","","","","819699.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493760044","","NEWT","TRAD","2025-04-28T19:54:07Z","","CR","","I","true","2025-04-28T19:54:07Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103925","","","","","","false","","","3","","","A004","","","","","","","","1120138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493749076","","NEWT","TRAD","2025-04-28T18:39:01Z","","CR","","I","true","2025-04-28T18:39:01Z","2025-04-29","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039191","","","","","","false","","","3","","","A004","","","","","","","","3400729.19169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.2166","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1493749077","","NEWT","TRAD","2025-04-28T18:39:01Z","","CR","","I","true","2025-04-28T18:39:01Z","2025-04-29","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037025","","","","","","false","","","3","","","A004","","","","","","","","3236105.41216","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.2166","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493751773","","NEWT","TRAD","2025-04-28T18:54:50Z","","CR","","I","true","2025-04-28T18:54:50Z","2025-04-29","2030-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010378","","","","","","false","","","3","","","A004","","","","","","","","693688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493751780","","NEWT","TRAD","2025-04-28T18:54:52Z","","CR","","I","true","2025-04-28T18:54:52Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103764","","","","","","false","","","3","","","A004","","","","","","","","863911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493752039","","NEWT","TRAD","2025-04-28T18:56:34Z","","CR","","I","true","2025-04-28T18:56:34Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00676115","","","","","","false","","","3","","","A004","","","","","","","","1206299.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493752107","","NEWT","TRAD","2025-04-28T18:56:55Z","","CR","","I","true","2025-04-28T18:56:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493747865","","NEWT","TRAD","2025-04-28T18:27:32Z","","CR","","N","false","2025-04-28T18:27:32Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","290,625","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1493752161","","NEWT","TRAD","2025-04-28T18:57:34Z","","CR","","I","true","2025-04-28T18:57:34Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006754","","","","","","false","","","3","","","A004","","","","","","","","1353873.59286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003718","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493752162","","NEWT","TRAD","2025-04-28T18:57:36Z","","CR","","I","true","2025-04-28T18:57:36Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037719","","","","","","false","","","3","","","A004","","","","","","","","129823.66800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493752183","","NEWT","TRAD","2025-04-28T18:57:48Z","","CR","","I","false","2025-04-28T18:57:48Z","2025-04-29","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006763","","","","","","false","","","3","","","A004","","","","","","","","3215.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493752191","","NEWT","TRAD","2025-04-28T18:57:53Z","","CR","","I","true","2025-04-28T18:57:53Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006766","","","","","","false","","","3","","","A004","","","","","","","","80306.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493752197","","NEWT","TRAD","2025-04-28T18:57:54Z","","CR","","I","false","2025-04-28T18:57:54Z","2025-04-29","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037592","","","","","","false","","","3","","","A004","","","","","","","","86295.02280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493752240","1493752107","MODI","TRAD","2025-04-28T18:58:06Z","true","CR","","I","true","2025-04-28T18:56:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493748202","","NEWT","TRAD","2025-04-28T18:28:27Z","","CR","","N","false","2025-04-28T18:28:27Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.0075","","496,875","USD","","","","","","","0.75","USD","false","","","","","3","A004","","","","","","","","496875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1493752397","","NEWT","TRAD","2025-04-28T18:58:56Z","","CR","","I","true","2025-04-28T18:58:56Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006757","","","","","","false","","","3","","","A004","","","","","","","","128827.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493752630","","NEWT","TRAD","2025-04-28T18:59:29Z","","CR","","I","true","2025-04-28T18:59:29Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067743","","","","","","false","","","3","","","A004","","","","","","","","1442014.20555","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493752938","","NEWT","TRAD","2025-04-28T19:00:05Z","","CR","","I","true","2025-04-28T19:00:05Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103754","","","","","","false","","","3","","","A004","","","","","","","","215477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493749896","","NEWT","TRAD","2025-04-28T18:46:11Z","","CR","","I","true","2025-04-28T18:46:11Z","2025-04-29","2027-12-20","","FALSE","BBSF","false","true","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104625","","","","","","false","","","3","","","A004","","","","","","","","25125.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.0104625","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1493749960","1493749896","MODI","TRAD","2025-04-28T18:46:11Z","false","CR","","I","true","2025-04-28T18:46:11Z","2022-09-20","2027-12-20","","FALSE","BBSF","false","false","true","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25125.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1493753261","","NEWT","TRAD","2025-04-28T19:02:19Z","","CR","","I","true","2025-04-28T19:02:19Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006751","","","","","","false","","","3","","","A004","","","","","","","","1048550.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493753357","","NEWT","TRAD","2025-04-28T19:02:54Z","","CR","","I","true","2025-04-28T19:02:54Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067546","","","","","","false","","","3","","","A004","","","","","","","","225605.44389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493753597","","NEWT","TRAD","2025-04-28T19:05:09Z","","CR","","I","true","2025-04-28T19:05:09Z","2025-04-29","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006179","","","","","","false","","","3","","","A004","","","","","","","","431939.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1493753662","","NEWT","TRAD","2025-04-28T19:05:42Z","","CR","","I","true","2025-04-28T19:05:42Z","2025-04-29","2030-06-20","","","TWSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067593","","","","","","false","","","3","","","A004","","","","","","","","547150.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493751282","","NEWT","TRAD","2025-04-28T18:51:24Z","","CR","","I","true","2025-04-28T18:51:24Z","2025-04-29","2027-12-20","","FALSE","BBSF","false","true","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104625","","","","","","false","","","3","","","A004","","","","","","","","25125.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1493751361","1493751282","MODI","TRAD","2025-04-28T18:51:24Z","false","CR","","I","true","2025-04-28T18:51:24Z","2022-09-20","2027-12-20","","FALSE","BBSF","false","false","true","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25125.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1493753774","","NEWT","TRAD","2025-04-28T19:06:41Z","","CR","","I","true","2025-04-28T19:06:41Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","2743159.75025","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00372","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493751388","","NEWT","TRAD","2025-04-28T18:52:01Z","","CR","","I","true","2025-04-28T18:52:01Z","2025-04-29","2027-12-20","","FALSE","BBSF","false","true","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104625","","","","","","false","","","3","","","A004","","","","","","","","25125.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1493751677","1493751388","MODI","TRAD","2025-04-28T18:52:01Z","false","CR","","I","true","2025-04-28T18:52:01Z","2022-09-20","2027-12-20","","FALSE","BBSF","false","false","true","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25125.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1493753864","","NEWT","TRAD","2025-04-28T19:07:58Z","","CR","","I","true","2025-04-28T19:07:58Z","2025-04-29","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038175","","","","","","false","","","3","","","A004","","","","","","","","437305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493749160","","NEWT","TRAD","2025-04-28T18:38:39Z","","CR","","N","false","2025-04-28T18:38:39Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","440,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1493754540","","NEWT","TRAD","2025-04-28T19:10:43Z","","CR","","I","true","2025-04-28T19:10:43Z","2025-04-29","2030-06-20","","","TWSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006754","","","","","","false","","","3","","","A004","","","","","","","","2739979.99064","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3715","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493754541","","NEWT","TRAD","2025-04-28T19:10:43Z","","CR","","I","true","2025-04-28T19:10:43Z","2025-04-29","2035-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010469","","","","","","false","","","3","","","A004","","","","","","","","259427.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3715","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1493754562","","NEWT","TRAD","2025-04-28T19:10:53Z","","CR","","I","true","2025-04-28T19:10:53Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067383","","","","","","false","","","3","","","A004","","","","","","","","1619105.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493751986","","NEWT","TRAD","2025-04-28T18:56:04Z","","CR","","I","true","2025-04-28T18:56:04Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010374","","","","","","false","","","3","","","A004","","","","","","","","2491429.39914","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493754597","","NEWT","TRAD","2025-04-28T19:11:04Z","","CR","","I","true","2025-04-28T19:11:04Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038075","","","","","","false","","","3","","","A004","","","","","","","","87261.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493754651","","NEWT","TRAD","2025-04-28T19:11:34Z","","CR","","I","true","2025-04-28T19:11:34Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103835","","","","","","false","","","3","","","A004","","","","","","","","439055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
